transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
3500212571891555;4393702429942780;2023-11-28;20;3;4227980710591597;1;6586546991167009
30150451610858;676118945390;2023-11-28;20;25;564544765618;3;503870365270
371041456630982;2297037893745216;2023-11-28;20;20;4446526795482580363;1;3561934145164427
4485686399800384;4481119948381601;2023-11-28;20;52;4334534399029823;1;3572095351152444
5259702470720143;4440063940042482;2023-11-28;20;4;6011015365237173;3;180064829299005
4039013154277297;2713677165177212;2023-11-28;20;20;5271188703104665;5;349788575114871
4675377106101629090;5281837752483838;2023-11-28;20;55;4872605966051099;5;3561934145164427
213164714357198;574915868719;2023-11-28;20;1;4181369106190327;3;4795003133817
3552060311414395;379946740535734;2023-11-28;20;48;3597225125006888;5;213197174154085
213116691827619;4746503357519461016;2023-11-28;20;38;4795431473649133;2;3561934145164427
060476693332;4584354857970;2023-11-28;20;42;4369047614465498;1;4699616811080275
2710496702366151;30521776882101;2023-11-28;20;16;36786166982316;4;379464897650652
2720533840841113;4380570696491351257;2023-11-28;20;22;6555524109656715;2;503870365270
4897019055141079;30021386339238;2023-11-28;20;10;4446883962616;4;2708972339436348
213123470371520;4170965440032;2023-11-28;20;25;3597836382628832;5;3582615269592346
4146796071233761;213165234652463;2023-11-28;20;14;4129433869910977;2;4168704593076572910
6011469141752817;4512784157096546155;2023-11-28;20;42;3564789825033137;1;5261111987144241
4459295379378;676127425202;2023-11-28;20;33;6011885113791287;5;4397925116705733
4817327320482054;4715348263639685;2023-11-28;20;21;581775646358;4;503843045918
503857111572;4348923751681723;2023-11-28;20;2;2408181792875017;4;676348848653
676148995134;501886209276;2023-11-28;20;24;3586181704917529;1;4279246846108715
567419559487;376777248607904;2023-11-28;20;37;3579114652363437;5;676278431058
3585556023719519;30331759666327;2023-11-28;20;15;3594288830890015;2;213197174154085
30221098102243;349744256347280;1999-01-01;20;13;676189734103;2;4279246846108715
3508868821699643;4214808947371;2023-11-28;20;1;180055903975445;5;676247665430
4937405313410617044;4321818571204020828;2023-11-28;20;59;4952638356147445039;2;2227038929805094
3521512959541937;577956353087;2023-11-28;20;23;370462312177649;1;180064829299005
3546146815916669;4200748063882;2023-11-28;20;1;3567427347605747;1;343467395442806
6011606997202906;4240905071565412;2023-11-28;20;39;573151830938;5;4910033669017
4549904024653662;213160380774237;2023-11-28;20;22;3545350934038022;5;639025595690
4666982084273317529;180016035395233;2023-11-28;20;57;4842242246775311051;4;3585959166176689
4182551396784831;5377425105792777;2023-11-28;20;18;346186737854554;1;4795003133817
180071522586125;213197590615404;2023-11-28;20;21;30456362909259;1;6586546991167009
180026529582683;4281451049746693;2023-11-28;20;56;4067819804692494;4;2227038929805094
586908277187;574395565371;2023-11-28;20;52;3519517670860130;5;584412436415
503847103325;213136099859535;2023-11-28;20;48;581505808567;4;3572095351152444
30394354127095;4670200590192107;2023-11-28;20;53;3552524591254185;5;3561590953381915
4274371144849300;2720511512531451;2023-11-28;20;14;346679321421277;2;3582615269592346
675919976208;3557247029502166;2023-11-28;20;54;4427248527021432;4;675992987494
36945308720337;30228060761310;2023-11-28;20;57;2523535482855110;5;180064829299005
4848836551919483941;4414517426242;2023-11-28;20;14;4888887230872;3;4910033669017
4289251856835643;180057793511074;2023-11-28;20;3;586873450066;4;3561934145164427
4113272998169;502023032175;2023-11-28;20;14;4561659878891155;5;372933794949885
4653543677242951;4937460078817612;2023-11-28;20;35;4226732704681319;4;3572095351152444
3527464874680354;3549817268068805;2023-11-28;20;50;4245869184272;5;4044611508927039
5193558371758387;6570706063321581;2023-11-28;20;26;346695674444252;5;213133979050434
2393191979916895;3571078094036000;2023-11-28;20;56;38240561769652;1;379464897650652
6530123141719134;38883549796535;2023-11-28;20;8;347165992393655;3;3572095351152444
4873308032088834609;676239122226;2023-11-28;20;42;38421140568779;4;3561934145164427
676361549154;3529952611270610;2023-11-28;20;52;4282015192917;2;4279246846108715
4915427504241;213102428553561;2023-11-28;20;52;3515538694838807;4;3572095351152444
3517934414538447;6011042104378779;2023-11-28;20;47;3546576678981485;4;676247665430
342285589227853;30200830147740;2023-11-28;20;39;2233059232548892;2;676348848653
2281448588605045;5379224350371850;2023-11-28;20;44;3501550222468755;1;2289192660564207
4563494849142258;6011839784875515;2023-11-28;20;14;4848899410847;4;213133979050434
4741702639957148;6011993075414185;2023-11-28;20;55;3594289472620496;3;4699616811080275
180033626693884;4389058341838;2023-11-28;20;40;4690622718231;2;3572095351152444
2712196639109181;3500238813346363;2023-11-28;20;53;6011761310559829;3;213151497228118
4714057787279;4968281050052404;2023-11-28;20;9;3550474747213069;3;3585959166176689
3584888209279989;213188385363680;2023-11-28;20;43;3568219279687309;5;343467395442806
6011417529152746;4014461009901;2023-11-28;20;20;30182489049049;1;4044611508927039
6011903789864278;370232024853518;2023-11-28;20;34;4986584578229;5;676348848653
4789576406684;344743526650171;2023-11-28;20;8;5594010710218793;3;639025595690
376806981109842;6555931271646657;2023-11-28;20;3;4485425678330;5;2223722682655721
348511775222380;6532167133178948;2023-11-28;20;54;3534300561620066;4;4788063003775978
6011111042186758;3575100907028614;1999-01-01;20;55;6508909585348333;3;3541084316409501
3580760238245345;30390305281650;2023-11-28;20;4;30083359231545;5;2289192660564207
378727271688584;3534468215494970;2023-11-28;20;56;4419152332235213;1;372933794949885
6540208393962868;345316452740461;1999-01-01;20;4;4974099884357;5;4397925116705733
180039770779783;4951788116341;2023-11-28;20;26;2223842367783356;3;3541084316409501
3501422569423647;373179115513583;2023-11-28;20;44;3539566742361706;1;213151497228118
6543681178064935;3541991576954770;2023-11-28;20;39;2701271886282479;4;503843045918
2285995714498006;30370198448616;2023-11-28;20;10;4232876087784984;4;180064829299005
576619167595;341302082928647;2023-11-28;20;48;6011908101311122;3;3585959166176689
676322196137;4953523290043;2023-11-28;20;8;4142874489591320;3;503870365270
3563158977793065;4780498023657525;2023-11-28;20;41;372039718643453;1;4612215524337637
4598739016267844;2413536119383719;2023-11-28;20;17;4937851212398131;2;180064829299005
379230503241701;3550860107320272;2023-11-28;20;56;3514695033291782;5;2223722682655721
4906770821207490;4181927200562;2023-11-28;20;39;4119176349815680809;4;676278431058
36647688561113;3510158706275800;2023-11-28;20;53;30455558221743;1;4838253726948624450
2391890059324266;6011466574632904;2023-11-28;20;48;3566691895363055;3;503843045918
2360076171319049;4960044680722905;2023-11-28;20;25;4269383434314744;2;4862766377469395
2295055904587684;349997094372650;2023-11-28;20;22;4935518151370817;1;4044611508927039
4530247464071354;213167286404157;2023-11-28;20;40;4696815103982080;3;4872058026985746936
372177485462663;213191461281701;2023-11-28;20;21;3540295501234428;5;503843045918
4035715994334906;6011303635719240;2023-11-28;20;57;342245517412407;1;2577605306039822
4594848889607103;6567103219316761;2023-11-28;20;17;4618463539245221;2;4699616811080275
3540493944444163;4299490078683229;2023-11-28;20;18;6011532571518451;4;2223722682655721
3526041469500774;3575000575794069;2023-11-28;20;40;6011860346015184;1;4279246846108715
3510780298908942;213150482828478;2023-11-28;20;17;348061889718105;5;4793609466434
180080060438920;30424084444963;2023-11-28;20;56;3570817519177340;2;4438835056941647
4635095918578;2277922749207459;2023-11-28;20;49;349833027568603;2;676247665430
6504923137389491;379073656917895;2023-11-28;20;8;6011431793192965;1;675970708342
503811319626;3547512116068360;2023-11-28;20;46;4956451769011;2;676348848653
344507248516378;4421652617080651;2023-11-28;20;44;3575189868115627;2;3582615269592346
3563912756432331;2239953963489561;2023-11-28;20;34;4295597005983490;5;3561934145164427
2704168641680855;180096047213608;2023-11-28;20;58;4256028379071113013;3;3596298136120775
4665918414161575659;060419416452;2023-11-28;20;11;3589556101630626;1;3561590953381915
4493407645335;4789287714970;2023-11-28;20;9;2533439794770414;2;4795003133817
213145762586556;502007646263;2023-11-28;20;31;6011588066200278;1;180064829299005
2296427072069895;4645380090888875;2023-11-28;20;33;30540611033159;4;2223722682655721
347140156531465;4202058829367834;2023-11-28;20;3;38839548904074;3;675992987494
371670199175119;213119896313484;2023-11-28;20;31;6524768885339487;4;4795003133817
4519567363019112;180076472868415;2023-11-28;20;1;4230493252612031906;4;3582615269592346
4176112565553843195;580071705413;2023-11-28;20;27;4668069114835929;1;4793609466434
3509686610764835;4769215120761504;2023-11-28;20;54;588491777078;3;343467395442806
4353811351336;4555231583356018460;2023-11-28;20;0;180046410434257;5;372933794949885
4459291369185486;4788723000642204;2023-11-28;20;39;180014498903981;1;4851133210288
4368176712607903031;213196699166434;2023-11-28;20;14;676370193036;1;180064829299005
4847989627237;3577391760289223;2023-11-28;20;59;4160320368237756;3;180064829299005
377767868012161;6011354472737902;2023-11-28;20;56;4782549660886904364;5;4872058026985746936
6574187562238780;4637655323206395;2023-11-28;20;53;4611390736927525417;3;4795003133817
3570918635435511;370653173332246;2023-11-28;20;31;373593931056413;5;2708972339436348
30186346381511;6011025259400530;2023-11-28;20;35;4118777906779917;5;503843045918
3595522152184931;4531684040726446536;2023-11-28;20;34;3555423029042600;5;213133979050434
180086236137866;30553877642597;2023-11-28;20;27;4460809294178958;4;4044611508927039
4839819787397464;3505014568711753;2023-11-28;20;54;3508673073217288;5;676348848653
347870583292691;6011804039405138;2023-11-28;20;53;6011594308527965;4;503870365270
213128356313488;2589073302887783;2023-11-28;20;31;30265721577073;4;676278431058
6526437541987612;675954686589;2023-11-28;20;51;4651524344556074;2;4438835056941647
4167281982812;4451440791365235566;2023-11-28;20;28;3538752102578656;2;349788575114871
5281037918737033;2720809972959901;2023-11-28;20;8;3517555277215904;3;213197174154085
4750707283176229023;502037183139;2023-11-28;20;52;4738662056572;3;3585959166176689
30470016817628;6011029332134629;2023-11-28;20;25;4582077361596369147;5;3561590953381915
30472982438579;4027841667036345;2023-11-28;20;31;4334534399029823;4;4044611508927039
4946512791220737;213175676925855;2023-11-28;20;32;375580919143964;4;4187214098379
2578108806536636;3521225815385692;2023-11-28;20;44;4531529469710;2;572022029928
2221987512578508;346568997716054;2023-11-28;20;4;343629197901426;2;4612215524337637
6505996086451479;38216814128474;2023-11-28;20;38;4646916746940;3;4044611508927039
374341812175962;2701758281567595;2023-11-28;20;53;3544115356230659;2;180064829299005
180057753053406;3500329652098957;2023-11-28;20;32;675981895187;2;584412436415
6525893347625080;4061491181416917658;2023-11-28;20;49;347917374619689;4;3582615269592346
4554379556419547;30174828262284;2023-11-28;20;42;4702171714428;2;675970708342
180091782423066;3533643326427140;2023-11-28;20;21;30056510634443;5;675970708342
6011744795072237;213195079057080;2023-11-28;20;18;370713894558170;3;4795003133817
30561232638457;180040416453239;2023-11-28;20;42;4552533600509933;1;6586546991167009
38188097511652;30207506253637;2023-11-28;20;15;4367104484111447;3;4438835056941647
213133010517052;3534486803639731;2023-11-28;20;24;4633691441509620;3;2274998814306494
6011863595563441;060487444022;2023-11-28;20;20;4744213717688;3;3585959166176689
3583516111734251;5236422894432179;2023-11-28;20;1;375218055921436;3;379464897650652
4107915709017;4170911854210709;2023-11-28;20;2;060455018147;2;3582615269592346
502030149939;4759164648653722;2023-11-28;20;34;4061960014377561;5;639025595690
4497540429196295;4539099576516425;2023-11-28;20;23;345886322885266;3;2708972339436348
345589804861132;2221922212828168;2023-11-28;20;21;3560226188673823;1;3596298136120775
3550500832082496;3560224141148009;2023-11-28;20;2;581227535431;4;3572095351152444
213103620822069;2283450325276997;2023-11-28;20;10;374750111347363;5;349788575114871
4290616647550304;349619853523097;2023-11-28;20;55;3512928775758623;3;3582615269592346
3514388012088771;6011860261775382;2023-11-28;20;26;4046152820816;1;213151497228118
180007282126298;501811064606;2023-11-28;20;46;3545738284686269;4;2577605306039822
3561304124048670;30541319685621;2023-11-28;20;8;4063560677809469266;5;4793609466434
30043574229807;675977499051;2023-11-28;20;8;3597532719206463;5;213133979050434
3529783932562751;3534773265205014;2023-11-28;20;42;4901221218799223;5;4699616811080275
4473898958801;180073206426180;2023-11-28;20;16;4756016680906772110;4;2289192660564207
4499632741878631;180022895026884;2023-11-28;20;35;3503860491202258;4;4279246846108715
3565400072842282;4372249838757495;2023-11-28;20;6;30596310323259;1;503870365270
4340568534347;4305355423001322;2023-11-28;20;33;3574748520107446;2;676247665430
501840226283;374043815092299;2023-11-28;20;44;3582139918169976;4;3582615269592346
3595033923932210;4705386455757495;2023-11-28;20;36;3554164043018132;3;213151497228118
213194832404572;213122833986487;2023-11-28;20;22;4998918853962;4;503870365270
3571033365100837;6522260211528241;2023-11-28;20;50;6577396001626870;5;4168704593076572910
2489056171848441;3581451500677758;2023-11-28;20;38;180025958169913;1;213197174154085
4102909707158631970;347828937388060;2023-11-28;20;9;3593283790163348;5;213151497228118
345173870519807;379448266096498;2023-11-28;20;37;6011668028204194;4;675970708342
3577741985645411;4003333270437;2023-11-28;20;16;503849258655;2;4279246846108715
4676064886479;588315909766;2023-11-28;20;5;4969546861960329;5;4683625287967864205
4162141501264707;4605025641670797;2023-11-28;20;49;501825457416;5;372933794949885
340750617695548;4355167405609199;2023-11-28;20;39;376633551491305;4;4187214098379
345094571104063;4442676335091316797;2023-11-28;20;29;4147186486802914;4;213197174154085
503817644472;4640436552787859;2023-11-28;20;40;586646752475;5;676247665430
503895040668;4075374551925;2023-11-28;20;23;3550171882359703;5;4793609466434
30082659814190;180082114463888;2023-11-28;20;3;2720950811006783;5;4438835056941647
374230536617906;4644102323583995;2023-11-28;20;20;3536110525771832;4;343467395442806
4823703989332966;3545709242406637;2023-11-28;20;34;4804427097853;5;3561934145164427
2285558635413619;3515209469629975;2023-11-28;20;2;2236904192257041;4;675970708342
2716933702995708;5191355337801704;2023-11-28;20;56;4635145783504305455;3;379464897650652
3537468208633284;2281152353917003;2023-11-28;20;34;5594010710218793;4;4788063003775978
343698975896389;3596544782130190;2023-11-28;20;19;180049705936275;1;3582615269592346
376657280377758;5371182065542066;2023-11-28;20;23;343901421494845;1;4910033669017
379844837434962;4353050554387407;2023-11-28;20;28;180008092440986;3;4683625287967864205
4259112213887;4862645998527858;2023-11-28;20;51;4089046602548751;2;213151497228118
377445815786837;346520014047716;2023-11-28;20;9;4059456114404780470;5;4438835056941647
3543435664546369;4333085036664;2023-11-28;20;9;3530711753129928;4;349788575114871
