transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
4342680255123091;2329497838985404;2023-11-23;18;31;4227934469175854;3;213197174154085
3506997750616922;4893497630824483497;2023-11-23;7;16;180003150662142;2;676278431058
4998952293737;5414489389394580;2023-11-23;18;1;372316406016337;3;5261111987144241
4289791798626550;213164137744774;2023-11-23;18;53;577202698541;5;4682858957500596
4592415587043171;4533090894788272485;2023-11-23;18;29;4719237999833066;2;4699616811080275
4725217077993257000;213176361182752;2023-11-23;18;17;349833027568603;1;4279246846108715
3522492062088044;4850247107727400616;2023-11-23;18;38;4027186542978364;2;4872058026985746936
3510145679181784;3511423719726028;2023-11-23;18;16;180097751508506;2;213197174154085
4066255837510448;2255577125600077;2023-11-23;18;31;4432332356564085;4;6586546991167009
3596621094522437;4241316431721;2023-11-23;18;3;3548038268765834;2;503843045918
3570770846993360;4892953281608490;2023-11-23;18;29;581505808567;2;3585959166176689
180045301724743;6564276175344978;2023-11-23;18;6;4654397005503926;3;213197174154085
4136539792705853;180018033319603;2023-11-23;18;28;589666214012;4;675970708342
4920860459382;3572040469495731;2023-11-23;18;45;373048498095015;3;2227038929805094
344471932193111;6585851909932457;2023-11-23;18;25;4393920951705710;2;6586546991167009
4346263126632214;4304977104872910;2023-11-23;18;19;213171095237725;2;2223722682655721
213125598751236;4226236740502638;2023-11-23;18;53;4648684275050186;4;379464897650652
4679038238647683670;180036558550832;2023-11-23;18;22;4360258613852391;5;349788575114871
4966799047810655153;4810207336478;2023-11-23;18;44;4291080642434846609;4;5261111987144241
3529713936939747;4811762498133;2023-11-23;18;39;6011024934621545;5;4612215524337637
213169037547961;180041232458188;2023-11-23;18;55;30503060061451;2;4397925116705733
4427740545737;4816338261902324;2023-11-23;18;17;3597169202190373;2;4397925116705733
4358128400816798;3515256763051786;2023-11-23;18;25;6548282434931309;2;349788575114871
38003586795783;3532622143377291;2023-11-23;18;8;213137864003440;3;572022029928
676294820888;4744613155380;2023-11-23;18;27;6011008252373144;4;4279246846108715
374719709925161;30578784790395;2023-11-23;18;39;378444302987759;1;4187214098379
4771726500255459;3577792925470352;2023-11-23;18;10;4676330634979012184;5;2577605306039822
503886142044;4229967661550209;2023-11-23;18;43;213112995750839;2;3561590953381915
343704599805754;344997951950809;2023-11-23;18;46;348371982770345;1;584412436415
30025625020673;4167780037297327257;2023-11-23;18;31;3507386310012302;2;676278431058
4768556618419;4135395447029780;2023-11-23;18;39;639045355786;4;4699616811080275
30355397348071;4701774318199;2023-11-23;18;52;6011376867649269;2;2577605306039822
4880037973330219;4415451447217940;2023-11-23;18;27;639016386497;4;503843045918
6011450816566591;3553803096173200;2023-11-23;18;42;6533302950415789;3;4788063003775978
4991534563007062;180075391352691;2023-11-23;18;53;4712879707601702;1;4793609466434
4241082856913267003;344867505954500;2023-11-23;18;16;578849966481;4;3582615269592346
372774936935923;4970528052624325712;2023-11-23;18;21;4887378899646913;4;2577605306039822
3589659370548782;6538279593507492;2023-11-23;18;34;180030435488126;4;4044611508927039
6598686747362961;180028300236075;2023-11-23;18;2;372338659989325;4;639025595690
3511685755098047;3586938221448233;2023-11-23;18;28;6551535030219146;5;349788575114871
6528741828281328;213173890072109;2023-11-23;18;31;30568045742343;0;3541084316409501
3597731659684941;3596157610987812;2023-11-23;18;33;675960738523;3;4438835056941647
4907413153436764567;346533647173726;2023-11-23;18;45;349775702732238;4;213151497228118
180053446769219;4642562075031;2023-11-23;18;2;4654397005503926;3;4838253726948624450
180081618300554;346054698176583;1999-01-01;18;42;4832123373146;4;676278431058
2587782732293725;4855966428752976;2023-11-23;18;56;4863264376226723189;2;3561934145164427
4546509867920772;213163681163233;2023-11-23;18;0;30356445042831;3;4872058026985746936
4034841174975093;4980043159261497848;2023-11-23;18;41;4734854082278685;4;3561590953381915
4787156375402;2547567752588529;2023-11-23;18;12;3561589471058187;2;5261111987144241
2701334638498668;346820747031726;2023-11-23;18;22;347689802997561;4;503843045918
5269267977513365;3572273958776440;2023-11-23;18;2;4618352758810361;5;676278431058
4973873270251411;374427786980337;2023-11-23;18;25;6011843703457009;4;213133979050434
6011390631133476;36405195848394;2023-11-23;18;52;6587368654399426;1;4682858957500596
4421475765008;373815246580989;2023-11-23;18;48;4350178969793282;1;4788063003775978
180031437091892;6599785439765850;2023-11-23;18;44;4304881182493286;4;3541084316409501
180089374586571;3569239855221249;2023-11-23;18;5;675912552824;4;6586546991167009
213146145915983;060493909166;2023-11-23;18;15;30465667289689;5;675970708342
3537914012593693;3547533313292421;2023-11-23;18;21;4069900743092661;4;6586546991167009
180028685635792;4004156893659169211;2023-11-23;18;0;4976137554486037;3;213197174154085
3532331746740885;4128751126260808;2023-11-23;18;5;2324284167985576;4;4438835056941647
4538085638406;3568735359233615;2023-11-23;18;4;3554331108983084;5;2708972339436348
4389756972025;6587349410799265;2023-11-23;18;8;4210514021568;3;4683625287967864205
378788258714470;3554367955558264;2023-11-23;18;26;4555619451544;1;2708972339436348
3590721564496686;6519281669079755;2023-11-23;18;58;4060669184756;4;3561934145164427
6532678149819820;373762198177978;2023-11-23;18;9;180020496967340;4;180064829299005
4463699321495435;4079035174477844494;2023-11-23;18;19;180010580889898;2;4168704593076572910
4290586989136725;4341709830386658;2023-11-23;18;25;377301331102928;2;180064829299005
379795398531234;3534365282587084;2023-11-23;18;4;374921075117197;5;675992987494
060448657043;4093658830401605;2023-11-23;18;29;3566714011436207;5;676348848653
213107162621441;379248646298693;2023-11-23;18;40;4301276002489650;5;4872058026985746936
578289800695;180067393930673;2023-11-23;18;31;2494530664388084;1;572022029928
4145908079337;6523318097777396;2023-11-23;18;51;572804316907;2;5261111987144241
4052454293848022;374447236442548;2023-11-23;18;47;30323984516120;2;4279246846108715
675997627061;501873893033;2023-11-23;18;29;3567298995662730;3;4872058026985746936
3582681216862026;4023490567174485816;2023-11-23;18;58;4780176901794;3;4851133210288
180054341106036;4103209509827822377;2023-11-23;18;36;6011227886633588;5;6586546991167009
2246353311840089;4578926529737;2023-11-23;18;4;3588931305321606;5;675992987494
3559401998912579;375958477040279;2023-11-23;18;27;4229772521218140;3;3585959166176689
4659391296729857;30399864801881;2023-11-23;18;54;6011071158036751;4;4168704593076572910
4879382941035714225;4081356048952519;2023-11-23;18;40;3561773425948475;4;3596298136120775
4001192952910574;3593728792635685;2023-11-23;18;25;2233596948134731;1;584412436415
4919328617045;3513309800199563;2023-11-23;18;42;2324284167985576;3;4699616811080275
2657922976138906;30125809297111;2023-11-23;18;6;4922724162443685;5;3582615269592346
2318097264493130;4535342962839991;2023-11-23;18;1;4148494236066171;1;572022029928
4008383807867530;4160744130392;2023-11-23;18;42;3559041664570671;2;4683625287967864205
343518185293732;4981665150371610;2023-11-23;18;23;213107326646797;2;4682858957500596
213173497897783;503833074688;2023-11-23;18;27;4977950628966357;3;3582615269592346
3505263632253009;3525797138129490;2023-11-23;18;7;4283753496049;4;372933794949885
4626862249642397;180085143586264;2023-11-23;18;0;4310900195472093820;4;572022029928
675923810419;4905159175748328;2023-11-23;18;55;4384115407239924;4;5261111987144241
6526456739702120;213195739299106;2023-11-23;18;36;4280790221244238;3;503843045918
4162516048600556;2289337231286885;2023-11-23;18;20;3583173127081762;3;584412436415
2276314066799139;4746339671540204;2023-11-23;18;20;2221187474456658;2;503843045918
213171774097515;2267053547862659;2023-11-23;6;47;30401309421000;2;4910033669017
4223910572265141;4751012369264609;2023-11-23;18;55;3560288969935094;4;639025595690
347797960696519;4859564376213;2023-11-23;18;45;6535243668243469;3;3572095351152444
344484660201618;180078397714765;2023-11-23;18;36;3598120094521794;2;2289192660564207
38246061734633;2720724802016261;2023-11-23;18;31;639025501748;4;3596298136120775
213132388914693;630426396549;2023-11-23;18;21;675936264257;1;343467395442806
36577844894944;060423880206;2023-11-23;18;33;568325951164;4;2227038929805094
3552456601506199;30410683430388;2023-11-23;18;6;4282015192917;2;3572095351152444
4465364609823919;3542587671658149;2023-11-23;18;54;2635235759457832;2;675970708342
213108224417737;30064348287293;2023-11-23;18;37;4005449660258548;5;213197174154085
3584124429922830;36322618337949;2023-11-23;18;25;2270047979329935;5;3541084316409501
3515368727973821;346368322488333;2023-11-23;18;30;4479690874377;3;3541084316409501
349198365767989;4056082315775349;2023-11-23;18;13;377240901687696;5;4793609466434
5538224275588628;501833901470;2023-11-23;18;14;3524301962351378;4;5261111987144241
3548402192424050;30575931067164;2023-11-23;18;56;3580771891255216;1;675992987494
4724835137259;372854520147802;2023-11-23;18;18;501818315399;5;4910033669017
30531286418239;180031667282260;2023-11-23;18;57;213112995750839;3;4168704593076572910
6566465711873891;30159465290730;2023-11-23;18;25;373270543610404;2;639025595690
30121272285907;3597734510502989;2023-11-23;18;12;6566992705248160;1;2289192660564207
4506203231793881846;180094109130117;2023-11-23;18;20;3565676085401576;3;3582615269592346
6011166963671014;340975560175384;2023-11-23;18;11;2241858895930416;3;3582615269592346
568014595850;3567883812905469;2023-11-23;18;14;30215759852203;3;213133979050434
3526065379611579;4548066830605285;2023-11-23;18;5;4761963245352869;3;503870365270
3540737069420600;3504540037152014;2023-11-23;18;46;3531759708595866;3;4683625287967864205
343533868306073;3596845920725233;2023-11-23;18;46;4952638356147445039;5;572022029928
349806704163005;4516483319866817;2023-11-23;18;53;4114790802143499190;1;3596298136120775
3583773210656147;4162754556031233862;2023-11-23;18;20;4255072699636;1;213133979050434
4192550728710975;30169342483044;2023-11-23;18;34;4013355365547250941;1;4795003133817
4488527357435791257;379878303988457;2023-11-23;18;58;6011912086925328;3;3572095351152444
3588848782325969;4105277166222;2023-11-23;18;25;4034135847415570552;1;4682858957500596
36038330615053;213143948341897;2023-11-23;18;25;3560958723559576;3;4795003133817
4545988496915034;4574458943724565;2023-11-23;6;25;30310341527627;5;4793609466434
4776098119771465;3531260320520952;2023-11-23;18;10;4479690874377;4;379464897650652
213138535178546;6011056615799851;2023-11-23;18;5;30289745460389;3;2227038929805094
180055847868003;30558755744787;2023-11-23;18;16;4250358478953123646;4;639025595690
180011777535377;4221006950933;2023-11-23;18;44;3525269488041196;1;180064829299005
575677591910;30143637008246;2023-11-23;18;28;5535455653915867;4;4168704593076572910
3544242186533670;3587334332554334;2023-11-23;18;15;213161178541440;1;675992987494
3582063265825206;4909654019450681;2023-11-23;18;24;4244315376904215;5;2577605306039822
3530945572356706;30342097681753;2023-11-23;18;52;3549333538624781;1;3541084316409501
5269603705662829;3563999529618460;2023-11-23;18;41;4812661830231626;1;4683625287967864205
4519493087164427094;2645381811448787;2023-11-23;18;50;4618598688257897;5;4070391668653
6577118165119496;6541519031222831;2023-11-23;18;17;4077211338649;3;213151497228118
4042381846112384063;3583826312339077;2023-11-23;18;32;6509596741437925;2;30278267006720
213126646874004;4565875102700469;2023-11-23;18;25;3500456339777958;2;343467395442806
3546229229907183;2281770728513031;2023-11-23;18;43;3568243472250905;3;4838253726948624450
3529961819322412;347274427194116;2023-11-23;18;24;4467908543903624335;3;2577605306039822
3581950023019166;4449785766864620;2023-11-23;18;29;4674445742791258;3;2708972339436348
2708203829919639;3582078242997993;2023-11-23;18;26;5120292795320743;2;503843045918
6011899482644357;639036828676;2023-11-23;18;35;213150881396804;2;3582615269592346
379701276580897;4221080458084883;2023-11-23;18;18;4783399991014;1;2227038929805094
30339396116135;4832676547216088;2023-11-23;18;56;4218131289682;5;584412436415
4378069909858277;180071364845126;2023-11-23;18;35;3523000519082509;2;3561590953381915
180036261131581;4733848325374656048;2023-11-23;18;13;4629500023707187;2;213197174154085
3568719918575203;213157877550294;2023-11-23;18;35;30556339952546;5;4793609466434
213158855101407;4585182795165118;2023-11-23;18;6;639069312283;3;4862766377469395
4515014296175;36998931701463;2023-11-23;18;0;2298139531895582;5;572022029928
30162756127918;676224479631;1999-01-01;18;59;4278692592694500;5;2223722682655721
180059065152132;36622591200695;2023-11-23;18;15;4984093323439501144;5;2577605306039822
180070728332847;345378256973268;2023-11-23;18;16;180043372838435;5;572022029928
060418166025;6011131126198560;2023-11-23;18;48;4636415850905138;2;4397925116705733
343570330534874;4859886749436;2023-11-23;18;10;180040755594858;4;4397925116705733
6011700178838453;2714977785306962;2023-11-23;18;40;341133185242994;1;4851133210288
3584284901408938;4019100562111;2023-11-23;18;47;4341995533274;2;639025595690
5149752664345151;4655639986808;2023-11-23;18;56;4091563778492594;2;503870365270
3531039097821946;180044673492062;2023-11-23;18;45;180076371412190;3;584869216112
3558865138463308;676146225005;2023-11-23;18;44;639087120593;4;4438835056941647
30161520093729;5548066459090980;2023-11-23;18;40;4291869331743037;5;3541084316409501
2710212589085347;3536870205048112;2023-11-23;18;7;377025241428418;1;372933794949885
3578183995861515;3559189524135407;2023-11-23;18;43;6011964377358669;4;4187214098379
2313815482526257;3597223835109613;2023-11-23;18;10;3573998514175914;2;4168704593076572910
38694717529024;3508492751943820;2023-11-23;18;29;30144052012283;4;4168704593076572910
30181850277973;4734733029460111;2023-11-23;18;48;4343885284536235781;5;4872058026985746936
3571539686584632;4644242539451702522;2023-11-23;18;42;6568346526453889;5;4851133210288
560818132444;5205046903688807;2023-11-23;18;26;573950924080;5;4612215524337637
6589636217098638;370044018771865;2023-11-23;18;7;30484107583825;5;4699616811080275
4696047228326532309;6515952552348051;2023-11-23;18;37;213102730534572;1;3572095351152444
180021447438753;341222648984910;2023-11-23;18;7;4839920420688929;3;5261111987144241
4771413410362143;503854859587;2023-11-23;18;57;3562899231539114;5;4044611508927039
570011371418;3528041861836881;2023-11-23;18;57;4952213968466095576;4;572022029928
502032393402;3571453892316427;2023-11-23;18;15;213169575391103;3;5261111987144241
4149699457634353;3594870336803848;2023-11-23;18;56;38677083763863;3;4397925116705733
4771638132912;4897002519781409;2023-11-23;18;50;4810215102724890994;4;4279246846108715
6011467206777901;3524062017902645;2023-11-23;18;51;4229772521218140;5;3596298136120775
36176142871694;6514869004333385;2023-11-23;18;9;501868666477;1;2227038929805094
6011519600981032;343642438503265;2023-11-23;18;54;4729069910827259910;3;4168704593076572910
060429146503;4273534755740651;2023-11-23;18;31;2447531664378503;4;4168704593076572910
4359083017513;6548643685178074;2023-11-23;18;59;4396768912613896;3;4187214098379
