transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
213127370027538;4674774472029;2023-11-30;9;29;676313079847;5;3596298136120775
4293312561464659;3559521192240897;2023-11-30;9;37;3568243472250905;5;4397925116705733
6555032006132905;3549724600091349;2023-11-30;9;59;4037248324320385;5;503870365270
6587685342664295;6588659492815600;2023-11-30;9;40;376453142426458;5;4397925116705733
4348066113652357873;4222187965439846;2023-11-30;9;48;4511302914726405;5;343467395442806
4152383087791487654;3556346649698528;2023-11-30;9;9;2237978619452418;2;4438835056941647
6011290602057847;6532413294235493;2023-11-30;9;2;4352594030323;1;349788575114871
4543776478751895;4107617948407233646;2023-11-30;9;6;676143126487;5;349788575114871
4651063038988376;30461429933458;2023-11-30;9;3;3552796438038399;3;4838253726948624450
213160136876849;2265287300799474;2023-11-30;9;24;4606550790158;4;4279246846108715
4866710196250251;676287689019;2023-11-30;9;0;3500535444953479;3;213133979050434
3590910640423364;585810955229;2023-11-30;9;40;676336190746;4;4699616811080275
4366981561856;4591814452557;2023-11-30;9;54;3539205145470521;5;4851133210288
374195000993143;180069497431905;2023-11-30;9;5;213107101186068;3;2223722682655721
3534203339983990;374266094997934;2023-11-30;9;1;3515532988237735;2;676247665430
180057179360518;4523403883181;2023-11-30;9;2;2252181189785206;3;503843045918
5371219560478402;3561713613192239;2023-11-30;9;44;379687382093067;3;4795003133817
30147876148829;4581675420819888;2023-11-30;9;8;589582459329;3;349788575114871
374085907259500;4568650112505399;2023-11-30;7;43;2318328055321473;1;372933794949885
565851009557;4072844566607210;2023-11-30;6;0;2506521689734218;3;4851133210288
36333615625434;213133490748888;2023-11-30;9;31;2295834423084252;5;4168704593076572910
30210107908351;4048983821690;2023-11-30;9;6;676120158248;2;2577605306039822
30055701557728;6011826780378685;2023-11-30;9;51;4205301493322975;2;372933794949885
4844446338790736931;6011421035449232;2023-11-30;9;34;3552815800689983;5;4397925116705733
564500008938;343083852962127;2023-11-30;9;16;6011673041237403;3;675992987494
4164310736110902651;4266665271032352;2023-11-30;9;30;4220013397535386747;3;2227038929805094
3536896820275772;4817197505152644211;2023-11-30;9;22;4232876087784984;3;2708972339436348
3534314712878887;501843304145;2023-11-30;9;6;3598268988048828;3;676247665430
4805420644784000;30042521280723;2023-11-30;9;12;343157302157486;2;3541084316409501
5599983687644354;30169822456882;2023-11-30;9;27;6547958123915569;2;503843045918
2283999733858572;630461167136;2023-11-30;9;37;3564021229799737;4;4793609466434
6011815130457000;4968264143049405;2023-11-30;9;24;6011028939917154;3;4699616811080275
2254917637029814;4087427120590;2023-11-30;9;47;3528957196526709;2;4279246846108715
3553246994351934;4212177671754;2023-11-30;9;14;30498874219900;4;3541084316409501
4924798711845515;503802809247;2023-11-30;9;38;213187250670690;4;3582615269592346
36295341388209;4465102003577024;2023-11-30;9;40;347165992393655;2;3541084316409501
502065692480;4602423962628986;2023-11-30;9;35;6011439058332085;1;572022029928
30527668834548;4808200246579;2023-11-30;9;39;3520922263507436;1;349788575114871
4072963408157489;180069997100190;2023-11-30;9;42;2702774167977856;1;2577605306039822
342744142533876;4108727999336260429;2023-11-30;9;11;3557647062942312;5;676278431058
4143961372608;3591551736367948;2023-11-30;9;21;4399937943832011226;5;349788575114871
4853879583673650199;4790975237697023;2023-11-30;9;35;378547216439400;5;372933794949885
2257810268763362;4066005651060008;2023-11-30;9;46;3568219279687309;3;3541084316409501
6011677733325913;4196878572122606113;2023-11-30;9;19;5140175327042685;2;4793609466434
4657328582939768;30461889176036;2023-11-30;9;41;4062531365326058;4;3541084316409501
3570823532744454;4908963231591054065;2023-11-30;9;8;3505048533772300;4;4795003133817
180023002180739;38422218790816;2023-11-30;9;11;6011588787465317;5;676278431058
3576037518075825;4356687244295;2023-11-30;9;26;2575824148598109;5;584412436415
5599147177136525;503830906213;2023-11-30;9;42;4017476058276;2;213133979050434
3573297238774031;4164718751582445749;2023-11-30;9;6;340633917444785;2;676247665430
3579667359100980;3599345642557854;2023-11-30;9;42;4989014373931847;5;4788063003775978
6011972415998073;180068958103516;2023-11-30;9;30;4196076267250326788;4;675970708342
502037148694;4144110132275443;2023-11-30;9;9;4686395277942238;3;213151497228118
4243370847407034;36629469265445;2023-11-30;9;7;4734746906059467;2;349788575114871
4048123211552567893;6011142717748184;2023-11-30;9;17;374005122227066;1;675992987494
36127551110769;4748398245748702173;2023-11-30;9;12;676361156554;3;6586546991167009
3532028562848327;180090987548883;2023-11-30;9;22;4265499905441883;3;4438835056941647
346046087168734;4934061415507768;2023-11-30;9;57;6011548822503969;1;2577605306039822
30174263645712;30528961402025;2023-11-30;9;10;378255363879051;4;213151497228118
6011535315213222;6011122581056344;2023-11-30;9;1;4560891153950536;3;5261111987144241
6579521485843422;346513169872210;2023-11-30;9;11;4802533178948479;1;584412436415
38533688464797;4566140328779287;2023-11-30;9;43;2297755721817499;1;503843045918
3500599401600705;4977868067676743;2023-11-30;9;1;6502021629401825;2;5261111987144241
213150181996063;6543383114810659;2023-11-30;9;49;676345371444;2;4872058026985746936
4601873707218938772;36883065838028;2023-11-30;9;39;5110437257350066;1;213151497228118
6563311802822624;3597538413941768;2023-11-30;9;38;4982015938026632;3;3572095351152444
4786447625940478;30168645216309;2023-11-30;9;56;30384657492528;1;4044611508927039
4220846590602;4094086176660676;2023-11-30;9;28;347070736259156;3;379464897650652
4487712336640605012;4183939511454309883;2023-11-30;9;8;4477942930260;3;676247665430
4646830940773036651;501852276291;2023-11-30;9;44;343973323278816;4;4851133210288
30042141048203;372955588278569;2023-11-30;9;11;6579516536683090;1;3572095351152444
4624895441163;30067324604399;2023-11-30;9;27;4777183155638;5;4910033669017
6577031432288004;6011257298069881;2023-11-30;9;2;502012586843;1;180064829299005
213161435125854;30018765440041;2023-11-30;9;57;348876516949041;2;3561590953381915
4724825829121;4350686016912077;2023-11-30;9;23;30447752154333;3;675970708342
3558376596632939;3524916733453656;2023-11-30;9;35;4872605966051099;3;572022029928
6011325628429032;3585993733555224;2023-11-30;9;53;4734854082278685;1;503870365270
346802276625813;587299435582;2023-11-30;9;32;579424296526;3;4793609466434
30252698800415;4353871685904;2023-11-30;9;41;2226015004827640;1;4788063003775978
564404006962;4985974210874522;2023-11-30;9;24;4173766706159372;3;4862766377469395
571316226075;2266303966575675;2023-11-30;9;22;6011566237078849;4;503870365270
501844151560;4605663867945;2023-11-30;9;20;4103969476855208004;2;3585959166176689
501815839342;4377312780420;2023-11-30;9;41;4291869331743037;2;3561934145164427
213176812248939;4791890074230;2023-11-30;9;53;589008521769;2;2223722682655721
3550681466730574;4870444329341340;2023-11-30;9;19;562454760660;2;2577605306039822
36768105061832;4677821266963;2023-11-30;9;38;6506205120944674;1;572022029928
4219802979460;6011069464223691;2023-11-30;9;13;676240098712;2;503870365270
3532892038893328;4882656139505401489;2023-11-30;9;37;30396996575219;1;4168704593076572910
4102209413267191934;3587907411006597;2023-11-30;9;15;4478086296637568;3;2708972339436348
2512420815196297;3595863109604336;2023-11-30;9;30;180015253989636;4;213133979050434
5336787241377981;4801984552721123187;2023-11-30;9;30;372294875626870;0;572022029928
213140515142286;180027520987327;2023-11-30;9;1;3578107257465434;5;2289192660564207
213140661851839;3515720888441347;2023-11-30;9;34;060455240329;4;4862766377469395
6550973384861455;2243860431169796;2023-11-30;9;11;346186737854554;5;2708972339436348
676343382781;3571094681301012;2023-11-30;9;10;6537126634601704;1;572022029928
3514994833444018;6011758923062118;2023-11-30;9;41;3540295501234428;2;4838253726948624450
6530378773654328;6540707564185647;2023-11-30;9;24;564470163473;2;676348848653
3599434365932633;341383474839071;2023-11-30;9;17;180055903975445;4;4910033669017
4159807763518924;3547300357386463;2023-11-30;9;2;3538857914347644;2;3585959166176689
30176818104301;4896300383825825973;2023-11-30;9;17;3571691280252619;1;2289192660564207
213183627422261;5587131291448846;2023-11-30;9;13;3581563230426775;4;4699616811080275
676128756225;371886825049698;2023-11-30;9;7;6503652655128020;2;180064829299005
4946428606372843209;6571605394188686;2023-11-30;9;56;562454760660;1;3572095351152444
3571006134688993;3536114093755763;2023-11-30;9;30;4893734819310273;5;4612215524337637
4309690211116;374085784231507;2023-11-30;9;2;213184644974458;3;503870365270
4330158283337276;3599021587365203;2023-11-30;9;15;5246019571191264;3;676348848653
3510716647337995;676355983393;2023-11-30;9;1;4940291925378101;3;4793609466434
30549499065407;180037701902904;1999-01-01;9;25;3512636930550641;3;676348848653
3579378721927312;30588914933039;2023-11-30;9;33;060491215723;3;4699616811080275
371584711510473;4568676334416954020;2023-11-30;9;57;4455784962346590;2;4612215524337637
4055948050577945;4565850760198140;2023-11-30;9;12;3533061530140500;4;4851133210288
30112386710229;4743552883054144;2023-11-30;9;10;4738662056572;5;4793609466434
30107360299231;4272727270233196650;2023-11-30;9;53;676192581228;5;213197174154085
6536438349337008;348447594929295;2023-11-30;9;30;3578107257465434;1;3561590953381915
4455100484562121084;343575364836244;2023-11-30;9;37;213154079193833;2;6586546991167009
4782064203144181627;4206197231391;2023-11-30;9;45;4246524914548008;4;4862766377469395
567902384393;4999456152946100192;2023-11-30;9;27;2233539265814451;4;2223722682655721
4594805912726680;36977004651672;2023-11-30;7;3;30507873224859;2;4699616811080275
4596777111272;2720109899522522;2023-11-30;9;1;3513518638362843;1;3561590953381915
4441867845160820;6011223671310193;2023-11-30;9;10;4246524914548008;1;675970708342
4091432702163277;4987916815362;2023-11-30;9;21;30046766714890;1;3582615269592346
4467115394136176308;341549809649076;2023-11-30;9;51;676189734103;4;4793609466434
3576478873878231;4824379053628768807;2023-11-30;9;55;573950924080;3;4683625287967864205
676181383362;5364142918678169;2023-11-30;9;21;180031514458626;1;4682858957500596
586154134637;36161194794408;2023-11-30;9;34;4507759073638;2;3582615269592346
6592001274361343;346131838873046;2023-11-30;9;15;4952638356147445039;5;639025595690
4460958718770864;6011120571058411;2023-11-30;9;56;503896918284;3;4872058026985746936
060407250285;6558301391862716;2023-11-30;9;2;4060448345376644;4;2227038929805094
6520929428794190;4869306646605314660;2023-11-30;9;57;377025241428418;2;2708972339436348
6011928788200323;3535189063526171;2023-11-30;9;48;4728766273144187;5;2223722682655721
30028992461074;3514560527834796;2023-11-30;9;36;4448091214355043;2;4795003133817
2651790843975552;2276114397474315;2023-11-30;9;42;501818315399;3;584412436415
3567796157420656;30057847557471;2023-11-30;9;12;6011221207927068;5;4910033669017
375859229737925;501840196189;2023-11-30;9;38;2281525780411510;4;379464897650652
343290198911110;213133978762013;2023-11-30;9;11;4037330180572521;1;3585959166176689
4975598633305624;5380461000457732;2023-11-30;9;40;4560395385353873;4;4187214098379
3528184310900765;3510526190360348;2023-11-30;9;3;4332122414680681292;4;4795003133817
589655566695;213190287448304;2023-11-30;9;12;3511664012541057;4;2289192660564207
213139913099239;213191275224947;2023-11-30;9;24;4709083573133271179;2;4910033669017
3594979117924705;4001567731285994;2023-11-30;9;41;3510759387448945;2;4168704593076572910
4726078343999;213137250236430;2023-11-30;9;50;4659909499469599;2;503870365270
675958222746;372384256826353;2023-11-30;9;4;3591029757185242;5;4795003133817
3522281255592833;3500420558627914;2023-11-30;9;42;3542526724196293;3;213133979050434
3570878302242618;2715162342994373;2023-11-30;9;34;30053324136228;4;572022029928
3564783366438086;4591915543678789;2023-11-30;9;0;4859954702540917;4;4612215524337637
6011692607696901;3514546336623918;2023-11-30;9;11;630489782304;3;4044611508927039
30197212470825;3573346471138501;2023-11-30;9;55;2687124737836118;3;213197174154085
213171604521999;3510162397644829;2023-11-30;9;22;180088579448769;3;2289192660564207
6011253660018465;4015058433406371;2023-11-30;9;26;4738712649693299;3;180064829299005
4526205823370;343013570027937;2023-11-30;9;57;2719104379727454;2;4682858957500596
4329015580306474;4770350645745679;2023-11-30;9;43;4849161188902040;4;4910033669017
676283346309;676389935773;2023-11-30;9;54;30376843343011;2;503843045918
4870895942469026;180024838583948;2023-11-30;9;10;6501350578677627;1;4168704593076572910
2239431822664013;586290284346;2023-11-30;9;53;3583480167311953;2;4683625287967864205
4590385222436332;4702491993355;2023-11-30;9;6;30550263060095;1;6586546991167009
6569793054822721;180040154640302;2023-11-30;9;4;4974099884357;5;372933794949885
38686364092504;2456690147752615;2023-11-30;9;23;340550637500508;4;2708972339436348
6011044697943597;578044011794;2023-11-30;9;5;4671992830588867;1;4498798907569628
4036661411707853;3572800779542542;2023-11-30;9;9;4950660539281165456;5;4862766377469395
379750758429453;4657665560861;2023-11-30;9;26;3526636491602736;4;4438835056941647
6011116089160582;4469136125746050587;2023-11-30;9;57;6561529958954816;4;2708972339436348
3559451900383443;2514292407198249;2023-11-30;9;29;4982333323056993;2;3585959166176689
3579553192174244;180038553941578;2023-11-30;9;21;4123037412422;5;4851133210288
3501663450744803;4454286429274;2023-11-30;9;6;4398157626418892284;2;6586546991167009
4724196820568;3543436697165466;2023-11-30;9;15;4070028914859788;4;4872058026985746936
3589029310823234;180011312322067;2023-11-30;9;56;2235939868372857;3;343467395442806
4922358199254169856;378603048000801;2023-11-30;9;39;4283753496049;5;4279246846108715
6583154310185050;4329109017093933565;2023-11-30;7;10;3538857914347644;5;503843045918
5243153239177374;2240523495123538;2023-11-30;9;15;30107495281229;3;4795003133817
4886752601632752;4639426659395501;2023-11-30;9;36;4783500529598975;4;4872058026985746936
676330337939;6532176043327271;2023-11-30;9;35;4783317282389;5;3582615269592346
4068815762961;370801473347071;2023-11-30;9;35;4797431962353;2;349788575114871
375790373119141;379315253579051;2023-11-30;9;15;4351519389418;3;4682858957500596
4882235696657508;4832323060286562661;2023-11-30;9;51;2718469666460759;1;6586546991167009
213158098186884;4721235947660736154;2023-11-30;9;29;4526385308162306;1;3561590953381915
582945498712;3594533825923895;2023-11-30;9;38;4203305413295569;5;4788063003775978
213175934211189;3590935891014497;2023-11-30;9;43;213186878492958;4;3596298136120775
30106225025906;213157193612877;2023-11-30;9;9;2268118619284881;3;3582615269592346
4207474634131284010;3597484839227492;2023-11-30;9;32;3536168541891240;2;3582615269592346
4499434904215;6592445414811339;2023-11-30;9;36;3534300561620066;1;5261111987144241
5445640263031119;3557425331335463;2023-11-30;9;44;4755647666884821663;3;676278431058
6514173953375061;4207665291369513;2023-11-30;9;37;4561987645414401;3;4872058026985746936
376965287110928;5235289218511587;2023-11-30;9;3;4800915367135442;4;503870365270
6011387663324148;341456617909629;2023-11-30;9;14;4125138070095815782;3;349788575114871
3590837484441782;36779699996002;2023-11-30;9;6;4620656501305906245;5;639025595690
4955478921490469922;180045989053464;2023-11-30;9;20;3527414653061037;2;372933794949885
376502576368329;630452886629;2023-11-30;9;24;370287062746578;1;4851133210288
2273611294716220;376991237925348;2023-11-30;9;11;060455018147;4;4044611508927039
