transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
3519047750298951;3551700737569089;2023-11-30;14;50;213189139852317;3;4397925116705733
30239845084753;6011543979654368;2023-11-30;14;35;675925319575;4;3541084316409501
3540561316316316;4055747724847;2023-11-30;14;23;2549498402927461;4;4397925116705733
4115331736159;38865090202344;2023-11-30;14;17;38581903568116;4;4793609466434
3588277424919734;6537070914017183;2023-11-30;14;0;3590216826728703;5;3572095351152444
213122353007193;4070204443759542082;2023-11-30;14;1;4713406324502599;1;3541084316409501
180017639837505;3571394898193255;2023-11-30;14;59;3512273163918426;1;4044611508927039
3533662820028766;3592605313904108;2023-11-30;14;13;4783949280422729;5;349788575114871
3516480273920830;180052789269944;2023-11-30;14;33;3592428210469517;5;2708972339436348
30257922052071;30592843580556;2023-11-30;14;32;4476155312832891;3;3541084316409501
342562963417395;4813080476370189323;2023-11-30;14;1;501847447460;2;4682858957500596
370267332848628;4468416062155556;2023-11-30;14;11;6548489927810789;5;213197174154085
6551156939329132;676296820415;2023-11-30;14;48;3585682655703686;5;349788575114871
3538092170634572;30573140214024;2023-11-30;14;9;30229256271148;3;180064829299005
4927828450484856858;213184095725797;2023-11-30;14;4;341096785239266;3;213197174154085
4422872902904924440;676162421603;2023-11-30;14;59;6541748157980126;2;2577605306039822
3520600552902720;372146026801408;2023-11-30;14;33;30058291364927;5;4788063003775978
2246539741379603;5386436470996371;2023-11-30;14;19;3562195080526579;4;3582615269592346
4917085397892642;180082439796384;2023-11-30;14;58;3501231700638132;1;372933794949885
4979175752889016420;060431003924;2023-11-30;14;8;3500476917818776;2;3561934145164427
180008405781233;6011181474755958;2023-11-30;14;31;213129552041683;5;584412436415
2298166706048242;4016868400641;2023-11-30;14;31;4796272495715968;2;5261111987144241
213138658311833;571074389156;2023-11-30;14;51;376620269765989;1;4793609466434
676159769105;213100500300653;2023-11-30;14;25;4896533180950005077;3;503870365270
3552908997144266;3511894339206908;2023-11-30;14;1;4730272258869951;5;4793609466434
3547458453654307;3548916622600435;2023-11-30;14;9;3589776268833959;1;4793609466434
4730863739251155;4786026488386266;2023-11-30;14;51;4474912693016032106;4;379464897650652
4171987737671167;180011948308878;2023-11-30;14;26;676296581884;3;2708972339436348
3540920499898773;180010797887339;2023-11-30;14;47;2720645251643547;2;349788575114871
4006643678124886226;30541811771820;2023-11-30;14;27;4363220307432879;4;4044611508927039
30070513062650;4485568934982358;2023-11-30;14;16;2229527738393118;3;3585959166176689
348544607965389;180040847046339;2023-11-30;14;3;3501032219466365;5;379464897650652
36015300670987;3593134229349232;2023-11-30;14;50;4752252267000882;3;4438835056941647
4537007074230414133;4187900231967983;2023-11-30;6;6;344753502877961;1;3541084316409501
676278996514;180089814256595;2023-11-30;14;32;379434812120016;2;3572095351152444
30246865651783;3545840970256496;2023-11-30;14;21;30363663909154;5;503870365270
4018966860405632;6564260538361663;2023-11-30;14;11;2508020393037297;2;2577605306039822
6599042571637525;6011184997009093;2023-11-30;14;17;4415757094954;1;4851133210288
30114903151036;4477556741613193401;2023-11-30;14;18;581775646358;2;4044611508927039
3514413654207404;4112513443601538;2023-11-30;14;5;4949973715711242;3;4187214098379
6011042828679783;4806260071796;2023-11-30;14;17;4094221929389427552;3;3572095351152444
4602540918713537;2240476525233001;2023-11-30;14;46;4019846492008567;4;2708972339436348
4719476621877170;4005528911749403;2023-11-30;14;27;4010810025890155;1;676247665430
6011059553536640;2266995383840226;2023-11-30;14;6;36079616594224;5;372933794949885
6541143296590327;4202159455474;2023-11-30;14;39;4492583599839281;3;4612215524337637
4878319001348;3533799547172426;2023-11-30;14;34;4540009956989;4;2227038929805094
4203682486639737;3576109797909220;2023-11-30;14;28;4955219225482945;3;2227038929805094
501897888985;30453379456192;2023-11-30;14;27;4289111319192509367;4;4851133210288
3567631797082303;4619760246601085337;2023-11-30;14;33;342616324503598;2;584412436415
5495996737879940;060467628842;2023-11-30;14;27;4633691441509620;2;4612215524337637
3540930484371074;30293752668116;2023-11-30;14;56;4722122595556656;5;676278431058
4613968210691882493;3565179466091694;2023-11-30;14;29;4360258613852391;3;4682858957500596
4418577196613108;344377924187039;2023-11-30;14;47;3545097441921626;3;6586546991167009
5286835078882738;4908013510870;2023-11-30;14;46;4504495501729862;5;584412436415
3535637174435633;583500331215;2023-11-30;14;26;2239059332177828;1;4044611508927039
2253469401184442;4528301606156419;2023-11-30;14;46;373671910394748;2;213133979050434
371315825070306;30384826634877;2023-11-30;14;40;4872266164696;5;4788063003775978
213176374407576;5291782031787013;2023-11-30;14;40;4825011642042354;1;4793609466434
3559891873195813;6011578825795577;2023-11-30;14;43;2242852173501691;2;348101170354010
4410109820283953063;343587209931460;2023-11-30;14;11;6011234943417922;1;3541084316409501
36226641046361;3556941629514180;2023-11-30;14;32;3530818719061911;2;4397925116705733
3520796400873632;3583296386237815;2023-11-30;14;47;675978223328;4;180064829299005
213158264820241;341096805477664;2023-11-30;14;22;6588330556194890;3;3585959166176689
180006307237247;676272576825;2023-11-30;14;46;3590216826728703;4;503843045918
4287036258411636;342066050408556;2023-11-30;14;24;3593283790163348;1;349788575114871
4721316508444676;4094714780706457309;2023-11-30;14;52;4660268059399875053;5;4795003133817
213125597343134;4906004215871958942;2023-11-30;14;37;580504947335;5;3541084316409501
4423053813414547;4213094890835695;2023-11-30;14;51;3526636491602736;3;503870365270
4633877405077148;3519456703031445;2023-11-30;14;11;2223842367783356;4;4279246846108715
3514651676070538;4220255660955994;2023-11-30;14;22;3527971088673231;1;4910033669017
377152114130168;2295700720663785;2023-11-30;14;26;343269715731359;1;675970708342
565231431604;373056083482241;2023-11-30;14;40;4989444168189591281;1;503870365270
30031512931501;2233499246378060;2023-11-30;14;23;3566714011436207;5;3572095351152444
3588254186720378;4712190113064;2023-11-30;14;34;4830975777729;2;675992987494
6011947791258631;4104076318089759;2023-11-30;14;41;6508909585348333;2;3541084316409501
4946804986321;4233267220120;2023-11-30;14;30;2295834423084252;2;2577605306039822
3533070233285801;4384578820361325449;2023-11-30;14;36;4060448345376644;2;2577605306039822
4052186462246535;4638930616852;2023-11-30;14;39;571885370585;2;4910033669017
2224500914698837;4721295298709571682;2023-11-30;14;21;4269988140750542;3;349788575114871
379617084827108;3555133823215688;2023-11-30;14;52;370187843924041;1;4788063003775978
4652559228881;180037502876356;2023-11-30;14;1;4805005890411;2;3585959166176689
3520723831729241;213173950421329;2023-11-30;14;39;503805818302;1;213133979050434
5210006486201637;3555738677775270;2023-11-30;14;8;4636415850905138;1;4851133210288
347919679590235;4071439090090;2023-11-30;14;10;213150881396804;5;4795003133817
4133970782205476;2702247507538175;2023-11-30;14;51;4621106442080621721;2;676247665430
2269491505929383;4088799452942;2023-11-30;14;43;639039798892;3;4438835056941647
566076275072;5488292790529260;2023-11-30;14;21;3503483961524018;5;4187214098379
180045404555945;6011964010837590;2023-11-30;14;49;4076512431888507;4;4438835056941647
4397109642682;502047699405;2023-11-30;14;4;30438414588729;3;4788063003775978
3597546603695474;4738185483332292941;2023-11-30;14;53;3570654219519715;5;675970708342
4911110364639;3513593773414857;2023-11-30;14;27;5546872412414957;2;2223722682655721
6011054508556504;180083363966258;2023-11-30;14;11;4498979512518776;1;3582615269592346
4720166772664736;2272907363599534;2023-11-30;14;8;4395710077355672923;1;4851133210288
4477922335637535;3565022873569706;2023-11-30;14;15;3535150605913186;2;4044611508927039
4990284502109;38770178807214;2023-11-30;14;13;3519517670860130;2;379464897650652
4012771365881261;4875221687219754;2023-11-30;14;17;3546023599239354;5;4187214098379
4714179310196184;30228134539148;2023-11-30;14;56;6532884979473098;1;4397925116705733
372734790023158;4699686638331052;2023-11-30;14;25;30456362909259;4;4612215524337637
4549335881221832;4025511746398774;2023-11-30;14;20;30498874219900;4;4682858957500596
6011055520362169;676134755443;2023-11-30;14;3;213116757316564;1;676278431058
3571926747535572;4801960416898920;2023-11-30;14;55;4619300978171;3;4788063003775978
180060421336609;4064635642658486;1999-01-01;14;47;3530035684382491;4;180064829299005
4865419730988753;6581328687731561;2023-11-30;14;11;38520309668575;3;503843045918
4131499557823653;3573904589989114;2023-11-30;14;6;30456989916141;2;4044611508927039
38286733776497;4457308697745;2023-11-30;14;18;4774724374489;1;4438835056941647
4946854136892;4273405166892;2023-11-30;14;34;372919358683390;2;4793609466434
4474657056782546353;30511196892343;2023-11-30;14;37;676362383843;4;503870365270
30270353188793;4200335768588;2023-11-30;14;20;3514212726657996;5;349788575114871
503866473690;4356535451067695;2023-11-30;14;21;5594010710218793;0;213133979050434
4902744281310048467;4932777162065609;2023-11-30;14;13;3527414653061037;2;213197174154085
4420985897037954;4677037465201;2023-11-30;14;33;213140711071545;4;639025595690
344421345874633;4299648446465153;2023-11-30;14;12;4408108718634943;1;3585959166176689
213181179514956;377009261886853;2023-11-30;14;42;3554164043018132;0;4851133210288
2255336910873526;3571149094304589;2023-11-30;14;23;379315940960441;4;4862766377469395
349990210034213;4486848701832;2023-11-30;14;42;30594259554661;1;676278431058
377265364568778;4975230963596689588;2023-11-30;14;2;675990854340;3;2223722682655721
3559461606931296;6575423268558042;2023-11-30;14;31;4100157185495255;5;372933794949885
2679823863426558;6011378012423681;2023-11-30;14;8;213156310291102;5;4910033669017
346627510007423;6535470433139488;2023-11-30;14;39;3585036054377578;2;5261111987144241
373314325840340;4317524448755255;2023-11-30;14;34;4646278283235848;1;4793609466434
4201888114618;3533920253747827;2023-11-30;14;24;213129358088664;3;379464897650652
4572389286646;3569612158235894;2023-11-30;14;35;4395728889299658;2;4612215524337637
213164903934781;3515985295327088;2023-11-30;14;33;4449663005963000;1;2708972339436348
4555693992827;30238197047186;2023-11-30;14;55;3571373960529299;1;3582615269592346
501889003908;4887592309204937;2023-11-30;14;28;5139014437656196;2;213151497228118
3515219627709148;3590986180460446;2023-11-30;14;29;676166533874;2;379464897650652
30149158352103;30469542333951;2023-11-30;14;3;36332747063506;3;213133979050434
4490076212728943852;6598073000916884;2023-11-30;14;40;4729833260521964;4;379464897650652
676370087600;676264096774;2023-11-30;14;7;36644931780392;1;2289192660564207
3538299991706279;2229806658873303;2023-11-30;14;41;3594534149018594;4;213197174154085
4243180015444994;630495232849;2023-11-30;14;42;4590231755593295740;5;4187214098379
3514387614664823;4096183136351;2023-11-30;14;45;377924244887960;3;676348848653
3542184471703711;630419882596;2023-11-30;14;31;38677083763863;3;6586546991167009
4313518684090934;2239815544996408;2023-11-30;14;33;565865299251;1;639025595690
2654981701258788;3566725037648856;2023-11-30;14;54;2292347025182625;5;4793609466434
30215851931061;30168645216309;2023-11-30;14;10;6547958123915569;3;379464897650652
4528974116165473218;639065144607;2023-11-30;14;11;370044057043994;5;2223722682655721
343841494180477;3571664020815235;2023-11-30;14;41;4637597393198476;1;4397925116705733
4307229758573;4317956897247;2023-11-30;14;26;4437033190752;5;676247665430
4857174849428365869;213150889957185;2023-11-30;14;17;30310341527627;2;639025595690
2715909983714696;4523916088668147387;2023-11-30;14;22;4563934055420;1;4795003133817
213173329232910;180039919843425;2023-11-30;14;7;3521217320692498;5;2223722682655721
180063679760462;3545689521821724;2023-11-30;14;44;4541409052654408;4;2289192660564207
4567755890203;213113352346559;2023-11-30;14;25;213147478062252;5;4838253726948624450
4090572303316872;373830794387612;2023-11-30;14;28;4604391589302434;4;180064829299005
371332662819729;180073101660354;2023-11-30;14;59;3555549742976730;4;4851133210288
4462135349448529;4550854640810;2023-11-30;14;49;2285492495884885;1;676348848653
376268710595736;676146412280;2023-11-30;14;56;4786528971338613;2;4699616811080275
4601208424469736;2522336042476658;2023-11-30;14;26;180044298225624;2;3561934145164427
342835399741020;4706782251862902880;2023-11-30;14;52;4500031911122382;1;5261111987144241
180050396799519;347253455078813;2023-11-30;14;9;4203853552200973;3;572022029928
370345522288241;2716366586223345;2023-11-30;14;19;30107491128655;4;343467395442806
30436849414081;30435370828313;2023-11-30;14;51;3538188847802475;2;4187214098379
345939892259774;2233678894631686;2023-11-30;14;38;30599452504173;3;4279246846108715
2437245948482385;30097897221776;2023-11-30;14;59;180061575210988;1;4397925116705733
6011426122635171;3577832565130021;2023-11-30;14;24;3568219279687309;0;180064829299005
3583336819704211;4802587828692807399;2023-11-30;14;48;3571373960529299;4;675992987494
6011509752855134;213104851754641;2023-11-30;14;12;4478983142550047;4;4438835056941647
213197926981769;4275295948360371;2023-11-30;14;18;3511762526202636;3;379464897650652
5555329470608952;4062674543044571;2023-11-30;14;12;3525767840439578;2;2577605306039822
3511226254458190;342649224579459;2023-11-30;14;18;503807024966;3;4683625287967864205
4347733471781534;377128765694934;2023-11-30;14;24;4437033190752;1;4168704593076572910
6553911844958922;4994186809216;2023-11-30;14;36;3588706099292878;5;3596298136120775
30028470645719;342728548996530;2023-11-30;14;25;30528165146782;4;343467395442806
6011005253936945;3561616033208669;2023-11-30;14;7;30024951129364;4;4699616811080275
373939572931259;30228396405947;2023-11-30;14;53;3598462066306626;5;3561934145164427
060467987560;4758562180232800416;2023-11-30;14;1;3553183421271395;3;213197174154085
3592968716393232;4580784162640411432;2023-11-30;14;33;4638848597367618;1;4862766377469395
180080356099659;5549666536570679;2023-11-30;14;13;4616316078335;3;3585959166176689
4072755235160;4560477403081643;2023-11-30;14;45;3511267573879393;4;4168704593076572910
501816083478;3555266060821741;2023-11-30;14;13;3521514234010399;3;5261111987144241
3508242816278229;6011267103036397;2023-11-30;14;48;6011922373045763;3;3582615269592346
4432271235521033;213183724185142;2023-11-30;14;17;6011151025992657;3;2577605306039822
4451585875611;3563136760806542;2023-11-30;14;12;4511858227897;5;213133979050434
4317759356521501;180012482974752;2023-11-30;14;14;3589796325523633;5;2289192660564207
30260404351151;180047841008066;2023-11-30;14;12;30321978805988;3;372933794949885
676354258169;3577461869618752;2023-11-30;14;45;180028045956581;5;4438835056941647
501813369201;4111818860903205;2023-11-30;14;10;4328944422949;3;3561590953381915
3596255785030465;5455340162210826;2023-11-30;14;30;3539566742361706;4;4682858957500596
565761357559;30081006043941;2023-11-30;14;48;3547073144484327;4;343467395442806
6011054297936198;4736347870143976655;2023-11-30;14;19;30369954873678;4;3541084316409501
4272498265769;4834048806950385;2023-11-30;14;31;30195903785378;3;2223722682655721
180059716931066;371013615756255;2023-11-30;14;55;6538487808466269;3;180064829299005
