transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
4679382334569732;6513958582628968;2023-11-28;16;28;4287121473250959444;2;676247665430
6506150605924199;6507709565570083;2023-11-28;16;13;376405135849468;5;3582615269592346
5392836351192747;4356826585347784;2023-11-28;16;3;30032086847792;1;2577605306039822
4641535471904628124;676277377047;2023-11-28;16;20;4639507088152;5;4838253726948624450
3577287241690270;30390530359404;2023-11-28;16;8;4663310368434414;3;676348848653
180051683381201;4338493180483002;2023-11-28;16;50;6011197797435284;5;3582615269592346
4457688672578517;501869581352;2023-11-28;16;4;589008521769;3;3561934145164427
589179424934;30501634998950;2023-11-28;16;52;180066199678163;4;343467395442806
4972613025226;375600327379891;2023-11-28;16;33;4407009905894761729;4;349788575114871
4041475279302571;4368014741043417;2023-11-28;16;3;6011227886633588;3;2289192660564207
30215717740524;4168507276283466;2023-11-28;16;44;4814023993270008;3;2227038929805094
371021223398592;4179325067327484;2023-11-28;16;55;3513377262933803;4;675970708342
3506414670144266;4921763822357043;2023-11-28;16;29;3553994853817962;3;503843045918
3501584753871459;584175313280;2023-11-28;16;24;3530035684382491;4;503870365270
4003890763311;36199037958525;2023-11-28;16;55;3591029757185242;3;372933794949885
4320775909880033;373958051466413;2023-11-28;16;10;676147092255;5;3582615269592346
376585311226803;4641147508146798;2023-11-28;16;12;2242852173501691;3;675992987494
30418621389749;345925566582138;2023-11-28;16;48;4555019385806602259;5;349788575114871
3512330075919361;4997724956402004;2023-11-28;16;55;4582441940916;0;3596298136120775
4081156865614085664;6011550079959852;2023-11-28;16;27;213184754594666;2;5261111987144241
4318627766688;639062303164;2023-11-28;16;14;38831683753507;1;3561590953381915
375267654362401;348650131962402;2023-11-28;16;19;3598462066306626;3;343467395442806
3513200691060834;3590853091580516;2023-11-28;16;31;560290356610;2;4699616811080275
4639820293607687;6547660504193168;2023-11-28;16;7;4192547314182676;4;213197174154085
5574312279395887;6011930851702623;2023-11-28;16;5;213156367598623;4;4862766377469395
30461981433939;30111132971648;2023-11-28;16;27;4914825481474750372;4;4279246846108715
3598027328549485;4378088989160602;2023-11-28;16;56;4676318378845902873;2;676348848653
2413803057838389;30418081797068;2023-11-28;16;43;4654427686500741;1;4795003133817
213134638502179;213133631223155;2023-11-28;16;6;349775702732238;1;3572095351152444
180014634930484;180074834440155;2023-11-28;16;45;3587847030759483;4;4683625287967864205
4411039745563125;38524134321483;2023-11-28;16;52;4860971694974;2;343467395442806
676295277203;180086639569301;2023-11-28;16;21;4610303718349530652;3;379464897650652
30170873714575;3582756514472692;2023-11-28;16;44;373128184531596;5;4872058026985746936
4400020924530601751;5409101519577870;2023-11-28;16;24;6011300773428477;1;572022029928
4169204745851615;4804496605054105;2023-11-28;16;4;6011823262130650;2;4851133210288
5329062009268668;4443458365366;2023-11-28;16;45;376562253846088;5;4683625287967864205
4425301997929766;501834098219;2023-11-28;16;30;30468530173288;3;343467395442806
4193140503284;6590901451992129;2023-11-28;16;4;589351615754;1;676348848653
30005346957122;180042089302503;2023-11-28;16;51;3559923599494509;3;639025595690
30434787816748;4660659683087;2023-11-28;16;45;6591110069516184;1;4699616811080275
630444894517;3585690880981621;2023-11-28;16;38;3553337445544738;1;4851133210288
30390573586913;3560377660685882;2023-11-28;16;23;4692132127846622746;1;4788063003775978
6597654037989514;344785252045571;2023-11-28;16;49;4567662135249787109;3;4279246846108715
3523133444895545;503808397585;2023-11-28;16;30;5380052513180364;4;503843045918
30293523703903;4833401942915088;2023-11-28;16;18;4098968077344359;3;639025595690
30271137860004;4491574179518784;2023-11-28;16;14;6011197797435284;3;372933794949885
4001770707218;4575169829851641;2023-11-28;16;44;4872645387147340;2;4279246846108715
4719393828334559150;4166123799527587;2023-11-28;16;43;4929568715029;4;213133979050434
4964581158026000;2448144014611638;2023-11-28;16;6;3586553817080918;1;213197174154085
3502841381052962;180048771812725;2023-11-28;16;48;5138212629519096;1;379464897650652
2327327255097361;4369622525589438141;2023-11-28;16;11;4462747999662624914;2;4168704593076572910
30563768713803;501866777045;2023-11-28;16;41;30292299637832;2;584412436415
3558561131535594;4162192695059483676;2023-11-28;16;12;3538194966088169;1;3541084316409501
4529229070783187;2705373312610798;2023-11-28;16;15;3543264036852598;1;675970708342
348383120919734;4160724741838;2023-11-28;16;5;676206773886;5;3582615269592346
4091605660088438994;4880887133950102;2023-11-28;16;38;180015253989636;4;4699616811080275
6593526842167037;345388650187928;2023-11-28;16;2;5116580847161495;2;2289192660564207
4229056942980243;4437074566175;2023-11-28;16;12;346679321421277;1;4795003133817
4231521916754912;4921803306628228;2023-11-28;16;57;676343428451;4;4438835056941647
630480757867;3530014756497313;2023-11-28;16;19;2717435864350572;2;4397925116705733
213104745370455;2249529603909479;2023-11-28;16;14;3544870184794595;3;675992987494
4839283398684973632;213173510893587;2023-11-28;16;38;676394427303;4;4397925116705733
4539406581567162;30330798628512;2023-11-28;16;34;2260816117430165;5;2227038929805094
503893802937;6011784562910698;2023-11-28;16;1;2365950835798464;2;2227038929805094
370111720972592;213130428995698;2023-11-28;16;13;378756830663150;2;213197174154085
4295841528606059;38883923071216;2023-11-28;16;9;4107476898001;3;676278431058
2244480242788855;4150756859969302;2023-11-28;16;8;213176405099251;1;4788063003775978
4168555233383389910;676194139546;2023-11-28;16;48;4951598969553141932;3;4683625287967864205
4655962113281795;213119985329326;2023-11-28;16;26;6011903777962001;1;639025595690
4107249837907705;3512140384452305;2023-11-28;16;38;378444302987759;4;503843045918
5415036423838103;4233220800026382;2023-11-28;16;8;3530581676940242;3;213197174154085
379841598809465;4559517403466;2023-11-28;16;55;4940769302359609348;4;676348848653
6560596912722713;4807492504398;2023-11-28;16;2;4315330000864382;4;343467395442806
3516862948265958;6011769168334583;2023-11-28;16;42;502006423821;5;2223722682655721
4785327065657199;371709911946447;2023-11-28;16;15;346605743417502;2;3561590953381915
630499338220;38702738193918;2023-11-28;16;3;378651211429489;2;676247665430
6564616827132042;4933560589065702;2023-11-28;16;32;3546536590759674;1;676348848653
4443098324138;4093274337865;2023-11-28;16;4;3516251072958663;3;213197174154085
4512937421272507;3548069105146441;2023-11-28;16;10;4910884996673201634;5;213133979050434
378019597353618;4351751725792837;2023-11-28;16;54;3594867208987469;4;4683625287967864205
3551366354638308;4588351716386;2023-11-28;16;35;2657021812279949;1;180064829299005
4035671361751443157;3575872291500347;2023-11-28;16;52;4901558592701185974;3;503843045918
6011372130689992;3549409380773288;2023-11-28;16;33;30524746935660;2;3572095351152444
6595515468938340;30136410378380;2023-11-28;16;49;30401490566175;1;4397925116705733
4281832883914;4309209807198998179;2023-11-28;16;6;4454811027759235;2;4862766377469395
4062248164156335;676140622397;2023-11-28;16;38;4556991604531988;2;180064829299005
4477503841989;30228996091477;2023-11-28;16;42;4074984122781681237;4;4795003133817
213158553383547;180096630633097;2023-11-28;16;35;4921271046652381458;3;675992987494
30456605077153;4432412468791887211;2023-11-28;16;20;347609005937347;4;503870365270
3530768950122155;36046650336184;2023-11-28;16;21;30518653868815;1;4279246846108715
4576510017347802;3542910874270027;2023-11-28;16;25;3598856217260824;2;4612215524337637
4408291055575202521;6011571824581965;2023-11-28;16;4;6533302950415789;1;4838253726948624450
180014777816052;3507932352522748;2023-11-28;16;18;6011748756604672;3;675970708342
4647608996694;501874713917;2023-11-28;16;39;3537040995700814;1;3548552754774183
4303919414716396;344707918433520;2023-11-28;16;30;4123500811080905;2;3585959166176689
347100386360283;6011588579015650;2023-11-28;16;48;4306931076556769;3;584412436415
38072879298946;2249691193722637;2023-11-28;16;55;6523065001196664;5;4795003133817
502016755105;639034329206;2023-11-28;16;32;502086564817;5;6586546991167009
3593604471633939;5212912839023198;2023-11-28;16;51;345752920732047;2;3585959166176689
4880050039305;2286266730417712;2023-11-28;16;31;6011102008859512;5;639025595690
4209476204118254;2558581220474358;2023-11-28;16;16;6011793875613329;5;3596298136120775
213137789353466;6011622381560577;2023-11-28;16;16;4685152711437551;2;4168704593076572910
060455199525;6525542113541563;2023-11-28;16;51;3510936814794832;5;3585959166176689
371263270554954;676342599260;2023-11-28;16;59;502021420083;1;676247665430
4169022488064398;4442127491820064730;2023-11-28;16;22;4467171611035285;3;3585959166176689
4745286217662;38715857205503;2023-11-28;16;22;4474935459416551100;4;2227038929805094
3575022563590259;3501224244120915;2023-11-28;16;10;30124574696946;3;3541084316409501
4803355446252636;4261285552711;2023-11-28;16;0;340194604542357;2;3541084316409501
2222961805610020;639046390758;2023-11-28;16;25;343997569894515;4;213197174154085
2278144131216589;4623595648178939304;2023-11-28;16;29;180008902597538;2;2223722682655721
30554830657433;4184032153788339692;2023-11-28;16;58;3509520731982010;2;675970708342
30100672048636;4004816398050218;2023-11-28;16;55;6011938333572936;2;503843045918
4143620649389223;6011978807344305;2023-11-28;16;48;4986584578229;5;4851133210288
377524634844074;5184894224096639;2023-11-28;16;53;3520192831397948;3;213197174154085
4737075865293207;6011637474527275;2023-11-28;16;45;4209264069272;1;3561934145164427
378440357554809;676390874094;2023-11-28;16;45;3595095229828293;2;2708972339436348
36837184011131;3567511789089161;2023-11-28;16;13;675966594136;4;213197174154085
3550427813508432;4874362178924865058;2023-11-28;16;52;3567228192434526;2;4795003133817
213138601651889;4254121535774126310;2023-11-28;16;12;4365032845083322;3;4699616811080275
3571294099189641;4404138684838826;2023-11-28;16;48;6011560886960167;2;379464897650652
180091900473035;3511205053768355;2023-11-28;16;2;4647234756553;0;3596298136120775
30063305582944;341885997835337;2023-11-28;16;26;588491777078;5;4397925116705733
36856968211519;3561140730388617;2023-11-28;16;45;4710311613256596234;5;3582615269592346
4631602985630;6524297096161530;2023-11-28;16;1;6594564903482028;4;4872058026985746936
4262030394281036;30431418602364;2023-11-28;16;15;582710372241;1;6586546991167009
347433670168173;38183448478149;2023-11-28;16;11;2235249472356688;3;343467395442806
6011585654253347;2285360096545603;2023-11-28;16;16;3566109708476592;4;4788063003775978
4996682534538157130;676260424970;2023-11-28;16;35;3569244900540650;4;4838253726948624450
4941381568824183913;3515574026407359;2023-11-28;16;32;4364184595060;4;3572095351152444
4276409251986664835;2344303268484325;2023-11-28;16;53;377519380959928;3;3561934145164427
4967532196900;4306680490853947957;2023-11-28;16;3;342945967184436;3;675992987494
3563536327230872;5262581947485315;2023-11-28;16;42;4020118271823609;2;676247665430
3538923599104567;4045619138135;2023-11-28;16;0;2447531664378503;3;5261111987144241
4831487535381;3584049658881235;2023-11-28;16;40;3543056871028544;2;676348848653
180064067492551;4937826137548;2023-11-28;16;38;3588738165674267;2;675970708342
4524270185603733;6544997817489328;2023-11-28;16;2;4069795340043053;3;6586546991167009
213174512474822;2720461633040679;2023-11-28;16;29;213184644974458;1;2289192660564207
4300888424968326;3552578186637444;2023-11-28;16;35;502077433337;3;4187214098379
6531866092481653;502016738226;2023-11-28;16;7;4462253585208671414;4;4795003133817
4538045388514;4415609356099951;2023-11-28;16;9;4618416113455574;5;3541084316409501
2250770390763317;6011718345989108;2023-11-28;16;47;370736404295629;2;584412436415
213178725814831;4112301716682348;2023-11-28;16;58;180031514458626;1;676278431058
4956081227067;6011643461481351;2023-11-28;16;21;3594077955257021;4;2227038929805094
347553101015782;3569847765418307;1999-01-01;16;57;379585451737525;3;2289192660564207
4642647280282595;30328784759051;2023-11-28;16;2;2717568431660998;4;2289192660564207
3542926316605380;180015008558785;2023-11-28;16;22;6570122165927186;5;4438835056941647
4935397769079;4050128554519959;2023-11-28;16;20;2239593759616942;5;4438835056941647
342231858287756;38357211574645;2023-11-28;16;33;30460528588627;5;4793609466434
213190100401407;3581263029121535;2023-11-28;16;24;3503771344328549;1;4279246846108715
4781505239047;36638755715096;2023-11-28;16;9;4630914053365542;1;675970708342
343137412555852;2292777922251307;2023-11-28;16;38;4252298268159404;2;3596298136120775
501882991380;6011305138571424;2023-11-28;16;26;3528957196526709;1;584412436415
3536869451081140;4633347019010513;2023-11-28;16;43;3539205145470521;5;4793609466434
30404197507237;502025978789;2023-11-28;16;12;676259705249;1;4279246846108715
4553965706970024;4939313894477764;2023-11-28;16;30;3584464774417238;3;572022029928
2710024198019090;6537507767795274;2023-11-28;16;27;374750111347363;2;4838253726948624450
4280701970223827759;3552936777984270;2023-11-28;16;15;344266311271516;4;639010378698
4426764102255386;4639551310104461;2023-11-28;16;20;4713440741775140;5;4279246846108715
4651501499246248;2623136944447072;2023-11-28;16;54;3536113385974504;4;2227038929805094
4184066697835490501;4414533503952436;2023-11-28;16;23;6550388987459385;4;4612215524337637
213123850597355;344548398753346;2023-11-28;16;52;4396768912613896;5;379464897650652
38941821798577;180087036372232;2023-11-28;16;1;4046152820816;1;4044611508927039
4622604103066;36681556015118;2023-11-28;16;54;4828407134915;2;180064829299005
3502593264349219;3557868124494973;2023-11-28;16;8;3576929758280307;2;4612215524337637
3510740447970797;2270941225672546;2023-11-28;16;4;060430228233;3;4279246846108715
4719209036960406555;375444985682696;2023-11-28;16;21;6557380033877663;3;676348848653
378588544745613;6011811571426703;2023-11-28;16;41;4812661830231626;5;3572095351152444
180051327696741;30541162976168;2023-11-28;16;59;2717212796008101;4;584412436415
3555849267067018;4179637536168;2023-11-28;16;32;4179711231113878;2;3561934145164427
4864765844035;583942949525;2023-11-28;16;20;4230493252612031906;4;213151497228118
4103865484620566;676115021740;2023-11-28;16;9;6011878554396450;2;180064829299005
4782674693444184499;6011171604967334;2023-11-28;16;57;4911843026999436;4;4044611508927039
6578529447561223;3567941699541722;2023-11-28;16;27;180011223390476;3;4438835056941647
4091431916102578649;180006253223159;2023-11-28;16;37;4255574094218714;4;503843045918
2276870219399499;4179207755599774;2023-11-28;16;51;4270128889883;5;180064829299005
503878306524;4154332787711285;2023-11-28;16;2;2718781344771708;1;4910033669017
676232170453;4048428965498933;2023-11-28;16;7;3565676085401576;4;4795003133817
4581958505013;4840558945635;2023-11-28;16;54;379142885943012;4;2227038929805094
30274865900216;6505355679884929;2023-11-28;16;44;213191395528656;1;4612215524337637
3520947613117347;3509917506609754;2023-11-28;16;56;6011934742948676;3;503843045918
3521364068151582;180052182039993;2023-11-28;16;30;4102398081513;1;4612215524337637
4233207513144842;060436025690;2023-11-28;16;24;676141247376;2;675970708342
