transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
2271128247725291;4977363567855625;2023-11-23;12;54;3568219279687309;3;2289192660564207
3506177349332774;4330412521637611;2023-11-23;12;11;3554164043018132;5;4044611508927039
4183955642292466;4940479358166189065;2023-11-23;12;46;30170630348519;5;3561934145164427
4977467148113009698;630490502303;2023-11-23;12;4;561414460395;1;4795003133817
4169846813773699;4858092148280086;2023-11-23;12;37;3538369972312726;2;2223722682655721
4542942900306258590;4103324427106986;2023-11-23;12;47;340226280004482;3;572022029928
3512701030752610;4239087814097985097;2023-11-23;12;17;3544413852274358;4;3585959166176689
4755970471228;3573514887836238;2023-11-23;12;19;6569343328339555;3;213151497228118
373322885552601;30158308518638;2023-11-23;12;55;4303125166983295604;1;4168704593076572910
4164513108696;3506939090670110;2023-11-23;12;26;30119532472497;3;180064829299005
30179223428232;30256207609910;2023-11-23;12;7;4291869331743037;1;4862766377469395
3523728756672430;213101662983930;1999-01-01;12;52;4710086388189203868;1;584412436415
4602775309432498787;3514198804474505;2023-11-23;12;37;30054015475073;5;2223722682655721
6011272666170237;213155361425585;2023-11-23;12;39;375148587150362;2;4044611508927039
2720034904446915;349914667082624;2023-11-23;12;48;060406278584;1;676348848653
4603911543571203;213161550786365;2023-11-23;12;7;6549967119720261;4;503870365270
3531301477296531;4797673569385762668;2023-11-23;12;2;374133981817353;5;4682858957500596
3510019174990611;348381030525401;2023-11-23;12;38;4165897174402;3;4838253726948624450
4740901797634769;4436562366250848584;2023-11-23;12;55;6515293760099859;3;3561934145164427
5506881528616023;4443730860441152735;2023-11-23;12;40;5214596864770217;1;4612215524337637
2720093475957270;213154519743288;2023-11-23;12;30;4710311613256596234;3;4851133210288
345838389295301;30331868064323;2023-11-23;12;32;3516840367891124;1;639025595690
30008750771880;213157926925620;2023-11-23;12;42;374428094471332;5;4438835056941647
4010820975446577;2694862131605453;2023-11-23;12;13;3521700905513296;2;4793609466434
2233779743016366;3569856255602338;2023-11-23;12;26;4896533180950005077;5;3582615269592346
2705247488171639;2529221585979123;2023-11-23;12;25;4222226531122799;4;3561590953381915
4527925857381598;6501023431673030;2023-11-23;12;32;4895229424949365;5;3541084316409501
3518191806195521;3566564669589363;2023-11-23;12;19;4599816172867;3;639025595690
180086089985031;3563945920667002;2023-11-23;12;24;561514341644;3;372933794949885
4836089785551388;180043495359533;2023-11-23;12;13;30464149754709;2;3582615269592346
4501981491093512900;676379519553;2023-11-23;12;33;180025489302116;3;675970708342
5518342261413959;3532951684464659;2023-11-23;12;42;4556738520573;5;2708972339436348
3513510071788428;180078677832493;2023-11-23;12;9;3573563023088667;1;3585959166176689
4320361618674742;2229994163923803;2023-11-23;12;1;3576699380772308;2;3596298136120775
2719483218149322;3567520453453256;2023-11-23;12;35;348469096093081;3;4682858957500596
3515006007816159;344492183379035;2023-11-23;12;45;4200208265092;1;349788575114871
6011489343049325;3573984803661228;2023-11-23;12;57;3537040995700814;1;6586546991167009
4812369826463191;3575352931509339;2023-11-23;12;24;3558349004011343;4;572022029928
3524054246714636;342013476040118;2023-11-23;12;29;4769745361227609;1;4862766377469395
6011376839226832;4196418106840114774;2023-11-23;12;55;374796692241848;4;503870365270
675989773998;4665303616562649510;2023-11-23;12;23;4744213717688;5;213133979050434
4419253476304847;375301616914809;2023-11-23;12;21;4713406324502599;2;349788575114871
4476947023669673;503803716334;2023-11-23;12;27;2251964858226250;1;4699616811080275
3518354917483976;630468917723;2023-11-23;12;23;4994643436781048;1;2289192660564207
6011525848583100;4183617647977984;2023-11-23;12;5;584201987420;4;3585959166176689
3588705835968676;3596720371901221;2023-11-23;12;29;4046221065739067879;5;3561590953381915
4331467628995485;4365476642635;2023-11-23;12;20;371376763313603;3;3561934145164427
38952432407920;4893052267796475;2023-11-23;12;17;36764178452529;2;4279246846108715
3509371706053761;213154824014227;2023-11-23;12;42;6520984322530505;2;2227038929805094
3576693463974824;4402400984722102022;2023-11-23;12;26;347856647542411;4;4438835056941647
4210821619379008;4749849810873982495;2023-11-23;12;58;30399657319349;2;4795003133817
374767597562596;2276293398766190;2023-11-23;12;19;6587130463284276;5;4168704593076572910
676334204036;4980400228879555;2023-11-23;12;53;676192581228;5;4612215524337637
180011121136393;4210372936354340;2023-11-23;12;5;566741809685;4;675970708342
4209112010350316;2707569677418572;2023-11-23;12;37;344556898449703;2;584412436415
213162958398662;639075768866;2023-11-23;12;19;6011836317621564;2;2223722682655721
4140679332815225708;675995400776;2023-11-23;12;51;180016580133278;2;676278431058
3515597759142703;4774873823888611;2023-11-23;12;34;579962685775;1;4044611508927039
3520806592706191;30540902420750;2023-11-23;12;40;213107635171701;2;675970708342
3556965812217848;503876386908;2023-11-23;12;12;4311949911500126;1;3596298136120775
6513005020487415;3576654324302076;2023-11-23;12;47;4078728062934760;2;4910033669017
6598496713443625;3589070498018650;2023-11-23;12;15;4418372631572;4;4397925116705733
3554750234466740;639089703776;2023-11-23;12;57;30143402211363;3;4683625287967864205
375187600526463;4049181667599891;2023-11-23;12;52;4203820706857628;3;4795003133817
4104613497046836;213107346321124;2023-11-23;12;47;501847447460;3;5261111987144241
213110370872582;349206138021954;2023-11-23;12;17;30047501101112;3;4279246846108715
676232436235;180015583979596;2023-11-23;12;15;3573661294738190;3;3541084316409501
2226214579280299;30209621393397;2023-11-23;12;15;3588706099292878;2;2227038929805094
3524952459518760;213161435427318;2023-11-23;12;54;3539228119541705;3;3585959166176689
6562229910261058;2247839424380947;2023-11-23;12;59;30280795273202;4;503870365270
3598615985493276;2261769132213547;2023-11-23;12;0;342473414011631;0;5261111987144241
3511851570658692;30541409343388;2023-11-23;12;23;4100157185495255;3;213197174154085
2332680900046586;4382402534997588;2023-11-23;12;10;3523960904525984;2;5261111987144241
4048944650978435;3503871808769137;2023-11-23;12;37;4964119941286910;4;2708972339436348
5333458665119886;30342344428230;2023-11-23;12;2;6011236611971429;4;676278431058
213135884027589;213182663754215;2023-11-23;12;27;4262547327470;5;4683625287967864205
3576886131548927;4253540375692861;2023-11-23;12;7;4275001066067313;5;4851133210288
675933764697;2255602114184709;2023-11-23;12;7;4436988471709743;4;6586546991167009
180051366940208;4135499652394;2023-11-23;12;45;4610303718349530652;4;379464897650652
4336880185586658096;375718547069249;2023-11-23;12;46;340370768277226;2;30502274887388
3549647134441344;3599483906607410;2023-11-23;12;31;5118492528948810;1;4788063003775978
630462491915;4589428194749527753;2023-11-23;12;39;3511151880571598;2;3572095351152444
3584534973434737;3555445341852895;2023-11-23;12;46;4027194373391552425;5;213151497228118
377692427302194;213187181063395;2023-11-23;12;59;4317872096010436;1;4793609466434
4234748879471597521;3570767768638536;2023-11-23;12;15;2712097317141506;5;4872058026985746936
213145214310662;4000194360619814;2023-11-23;12;52;4385909650039;4;372933794949885
5166438786321670;4711945308755;2023-11-23;12;48;180068876902007;1;3561590953381915
4963487661812731;36586238677773;2023-11-23;12;21;4829812588634229;4;4788063003775978
376433176411287;340785322656435;2023-11-23;12;8;3546959034264194;2;2227038929805094
4582601362240;5273171653729119;2023-11-23;12;22;3527728130384344;4;4699616811080275
4662241794721184;3542790266085419;2023-11-23;12;14;4895229424949365;4;2577605306039822
2575414727066163;4696888860313526;2023-11-23;12;36;370705169664162;1;676278431058
4302634778514;377112399963212;2023-11-23;12;21;180090541975838;1;5261111987144241
3595903591518915;4458070203316722561;2023-11-23;12;53;4935518151370817;3;379464897650652
3568942526346508;30308478592547;2023-11-23;12;15;4238340312241447440;3;5261111987144241
2246643523442603;374538428670043;2023-11-23;12;47;345886322885266;2;4168704593076572910
4648378725170492;180088309006606;2023-11-23;12;5;501825457416;5;4044611508927039
371258654351282;4653621068989460868;2023-11-23;12;24;30481737706644;5;4910033669017
374929919896025;502080350809;2023-11-23;12;13;4125138070095815782;1;213133979050434
3540912398560661;375331661416400;2023-11-23;12;54;6576860015498387;4;4838253726948624450
4653904669692414890;36897041287753;1999-01-01;12;12;30024951129364;2;4682858957500596
4980278141053908;4677616601298027097;2023-11-23;12;38;4213602419694;3;4397925116705733
3541073386316175;180021965343583;2023-11-23;12;32;4563491119577;4;6586546991167009
213168633720725;370086097911185;2023-11-23;12;23;3517578519014752;2;4187214098379
639035758916;4869629497828713;2023-11-23;12;44;501877610334;2;4044611508927039
3537150030043045;2489343469616437;2023-11-23;12;40;370715519202878;5;3572095351152444
4494786805404703;6557544688582890;1999-01-01;12;29;3560086968593652;4;349788575114871
4189836992473647;4438316614913388687;2023-11-23;12;10;30325226042450;5;2708972339436348
4311391016119870657;4346068124211626;2023-11-23;12;23;503801785406;2;503870365270
4577230545159327;4641496825759258;2023-11-23;12;54;060441144882;3;2708972339436348
4247029920846973;6552860627721067;2023-11-23;12;34;4619889124176133;4;4862766377469395
2559961189890712;639087567140;2023-11-23;12;57;501834926443;1;4851133210288
5599541752256932;347387975664205;2023-11-23;12;29;5198761326818299;3;503870365270
3578756867881198;347019404667380;2023-11-23;12;36;346605743417502;5;3561934145164427
676264885242;4072587999491052592;2023-11-23;12;12;3574052264641003;4;4872058026985746936
580430736398;5117526109160542;2023-11-23;12;24;4185763894194613798;2;3561590953381915
349323447893468;4263596659011243311;2023-11-23;12;58;561514341644;2;676247665430
30530184515658;501864487274;2023-11-23;12;39;180099683092047;1;343467395442806
344105980373262;503836448459;2023-11-23;12;19;3546214139427589;5;349788575114871
4894432149074974606;501807976953;2023-11-23;12;21;30332961261824;2;2289192660564207
4531780112506263;3550557969636478;2023-11-23;12;14;4568066767304;5;4438835056941647
6579657010380553;36328756470681;2023-11-23;12;13;3562195080526579;4;4788063003775978
340129386531863;4025638241326;2023-11-23;12;19;4037731060454005;4;4795003133817
30169016001502;2276207437378296;2023-11-23;12;32;3522080422942115;3;3582615269592346
6011269516335770;30583587401489;2023-11-23;12;14;3591189295761134;1;572022029928
4578766291719564817;30455371598525;2023-11-23;12;39;30406920393363;3;2227038929805094
4194247470973137;3590809202963769;2023-11-23;12;1;347217240940843;5;3585959166176689
4482982753920121;580790541057;2023-11-23;12;15;4983284450735108;2;4397925116705733
4913565420923906;2508849299916349;2023-11-23;12;48;6566476451474261;4;4612215524337637
3531618406557943;213153387495724;2023-11-23;12;24;4460972625785345;3;676247665430
343503723518832;3531728438565630;2023-11-23;12;42;180001158983387;3;503870365270
4780728116859;30082226355073;2023-11-23;12;1;6011758532121479;1;4168704593076572910
3536124151527210;6542244839396930;2023-11-23;12;13;4390403572874119;5;4682858957500596
630428930972;344512268428108;2023-11-23;12;4;3523345265871823;1;4872058026985746936
630436158186;4276643423753428332;2023-11-23;12;3;3511151880571598;3;2223722682655721
567786353506;3509889321310274;2023-11-23;12;19;4304840309720;5;4682858957500596
3515327556681657;4456420439051781;2023-11-23;12;28;6011506864583414;3;2223722682655721
2611104122154187;4261250711409;2023-11-23;12;42;4309456569592901049;5;4187214098379
6011744687456258;3581006904739735;2023-11-23;12;50;180003150662142;2;4910033669017
346528736590145;2473647802238248;2023-11-23;12;47;4156906991695034;4;379881544830215
4446698367666539433;4575312002836134;2023-11-23;12;27;6504552904741145;4;349788575114871
30513421618329;4777183064120196;2023-11-23;12;37;503834160908;3;5261111987144241
5488261219712153;4931381366709038075;2023-11-23;12;18;4245869184272;4;3541084316409501
4178155211621862875;30375503418857;2023-11-23;12;40;180041336722679;5;349788575114871
4901297259835;4530607601150199;2023-11-23;12;4;6011961366341664;2;6586546991167009
3525897212598287;5397430686151951;2023-11-23;12;22;340226280004482;1;4795003133817
213125924065756;502055085885;2023-11-23;12;33;30546270871581;1;584412436415
3583187570487979;5392815724665076;2023-11-23;12;26;3529915885571013;3;2223722682655721
2256298307295771;341820514810208;2023-11-23;12;22;3539228119541705;2;4795003133817
6596716422357887;675934433391;2023-11-23;12;27;502050164420;4;372933794949885
2258636437641612;3512414401759269;2023-11-23;12;48;2704985922498784;4;503843045918
30378022262509;4381392129426773;2023-11-23;12;49;3587238031230726;3;4683625287967864205
347896981595823;378498857106959;2023-11-23;12;9;4116372780988215650;1;3582615269592346
213191607729795;38465989326286;2023-11-23;12;27;3548011852596733;2;4795003133817
4869963152962016;6011037123844736;2023-11-23;12;6;379617086166356;5;4862766377469395
675900430819;2274034275651598;2023-11-23;12;32;341156340361391;4;4279246846108715
4482891894700088;3576435638069357;2023-11-23;12;9;586998209298;3;3585959166176689
4664797112785;347463648901421;2023-11-23;12;58;30186212021522;3;6586546991167009
4945704772506026066;3564204946488087;2023-11-23;12;23;4395710077355672923;4;2289192660564207
6011568823417795;3582860397183655;2023-11-23;12;17;180028102053447;4;572022029928
570198253405;3593090434967822;2023-11-23;12;23;30243951345487;2;4438835056941647
573546776671;4950015523729689;2023-11-23;12;35;3568531139405643;1;2289192660564207
3580229962855851;3578435672505702;2023-11-23;12;59;4244315376904215;3;4793609466434
4618617894668790625;213108161598192;2023-11-23;12;7;4500031911122382;3;3572095351152444
4291425548409472;4200280976500429;2023-11-23;12;39;340370768277226;2;5261111987144241
30531143417275;4727799765658229536;2023-11-23;12;30;6557380033877663;3;3541084316409501
180085325450362;3520502445207319;2023-11-23;12;36;4834429111933417;5;4910033669017
213112409745359;30140505808673;2023-11-23;12;17;4734854082278685;5;4788063003775978
2268147111658128;4983310763443336;2023-11-23;12;33;345886322885266;5;4793609466434
3554841143108703;5408760903177406;2023-11-23;12;18;6011518632118977;1;4699616811080275
372264950276362;180092408556628;2023-11-23;12;16;4926041412647833;2;3596298136120775
4980464726560;346901260406469;2023-11-23;12;17;180097920757729;5;4279246846108715
4136234223480199;6535140221131332;2023-11-23;12;44;30265721577073;5;4838253726948624450
4717415063567727;569902875230;2023-11-23;12;7;6564239828760164;5;4872058026985746936
503809253407;5316062840933855;2023-11-23;12;58;4514827059080587;4;4851133210288
3529864840849611;3548158576783830;2023-11-23;12;26;180028045956581;1;213197174154085
584651717855;3573258645991048;2023-11-23;12;53;30002795356211;1;3596298136120775
3554792942163433;4799951018832095768;2023-11-23;12;25;4383257349428974;4;675992987494
4017608348462;4620602600117;2023-11-23;12;7;3543612806470142;2;6586546991167009
4424334061682005969;676140033942;2023-11-23;12;54;30548914156403;0;4044611508927039
4090451835585447;2709889215271178;2023-11-23;12;6;4610343952111832267;1;2289192660564207
