transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
30533738251135;30017475368336;2023-11-27;18;3;4196206119835014;3;4793609466434
4433543337708307;4784919141885113206;2023-11-27;18;53;4638848597367618;2;4044611508927039
3524294825219900;502027215651;2023-11-27;18;58;180060797750284;1;4438835056941647
30500465690561;38544484688315;2023-11-27;18;39;3508673073217288;5;372933794949885
4261848036332987;4778181115640;2023-11-27;18;56;3509906527664237;2;4910033669017
5509200834251820;4786160904731068;2023-11-27;18;13;180014885801558;1;349788575114871
2716973425581963;3541330572435502;2023-11-27;18;39;180011223390476;5;503843045918
2267325422068705;4411739317936851832;2023-11-27;18;29;4154543002660863;1;4910033669017
4894562001130772;30473206925391;2023-11-27;18;45;3546388939909135;3;503870365270
30348562897295;30439192510489;2023-11-27;18;59;3545518069776232;4;2577605306039822
30485714952121;2244223646042077;2023-11-27;18;26;3530765688016642;1;343467395442806
5270442677109825;30224438077844;2023-11-27;18;46;3583173127081762;2;180064829299005
4532427312845138;4917815162962512368;2023-11-27;18;31;375916733744712;5;584412436415
3570593957603945;213161886356420;2023-11-27;18;47;3573761327556088;2;3582615269592346
4432725093208;3554609495145866;1999-01-01;18;47;4006207884995893337;1;2227038929805094
4428728175795857;4643208556558;2023-11-27;18;40;4153657782150;4;676247665430
2468753747570625;344688390926902;2023-11-27;18;37;341217987454574;4;4872058026985746936
30408736190066;180070493482371;2023-11-27;18;22;213197980172917;1;4851133210288
374204493180943;060416702904;2023-11-27;18;42;30194937535784;1;3585959166176689
6011357705948519;4419648059824756995;2023-11-27;18;5;5392753676226367;3;572022029928
180014275140088;2244911617827332;2023-11-27;18;10;2704985922498784;3;213151497228118
2238803670918215;4753832219023261;2023-11-27;18;53;2284005983981186;2;343467395442806
4180274493966431;371818408401616;2023-11-27;18;50;3577616143147833;1;5261111987144241
4988364147769572;3586329001622751;2023-11-27;18;56;3514152175887936;2;4683625287967864205
30590832477461;30015518412251;2023-11-27;18;52;4553858562861496;3;503870365270
2238655467961588;4818966248677;2023-11-27;18;52;676271395441;1;2227038929805094
371397312661631;180040828478089;2023-11-27;18;47;675934365155;2;584412436415
4979303927934138107;4660550982927;2023-11-27;18;29;4318649642548484;1;4683625287967864205
4462917873804436962;4044077542210396;2023-11-27;18;15;4089434632197411;1;676278431058
6011714005680293;4198126650135673;2023-11-27;18;5;3502330939756597;5;675970708342
3566991589036862;4178183305002;2023-11-27;18;13;30092850888885;1;180064829299005
2293964631342515;3586684462482685;2023-11-27;18;19;3526192745008650;1;639025595690
342138356883707;4497887621597521009;2023-11-27;18;7;213153345562870;1;2289192660564207
676182603834;503847744425;2023-11-27;18;24;213147478062252;5;584412436415
6565944975424907;6011966894833777;2023-11-27;18;32;30465779730745;2;213133979050434
213166837312687;4142816785531754691;2023-11-27;18;40;2260816117430165;3;584412436415
6011860676388664;3574343955037886;2023-11-27;18;35;4004017275187880;3;3541084316409501
376284048549568;6011453951429062;2023-11-27;18;48;4682726253602283904;3;343467395442806
6504354278454482;4619319935223821451;2023-11-27;18;35;3591189295761134;5;213133979050434
4691272587947037213;4478212742640017286;2023-11-27;18;7;3519380321512786;1;2223722682655721
4804011355538031;3523764331362197;2023-11-27;18;15;2674722936067990;2;6586546991167009
342771225215956;342446219316611;2023-11-27;18;46;4259085979593499;2;372933794949885
3519085864676100;4341406647752810145;2023-11-27;18;11;4081461374331732195;3;4612215524337637
4469541798307249878;371194443202686;2023-11-27;18;9;586998209298;4;4795003133817
2244699234074954;38721438169531;2023-11-27;18;6;4891665639298;3;676247665430
4293541465024;4897026475743245341;2023-11-27;18;27;3520192831397948;4;3596298136120775
345533552461117;180042070789247;2023-11-27;6;8;4389151471334387;4;343467395442806
2281474095224336;213128291404657;2023-11-27;18;45;4429923624355903;2;349788575114871
4331963374318955;6578474342474646;2023-11-27;18;18;3552126063742083;3;2577605306039822
4822075540999414;30433299151164;2023-11-27;18;7;4125138070095815782;5;2577605306039822
4858881005000;675948490346;2023-11-27;18;21;30213856648798;1;3561590953381915
4401764521106;4739390855338948;2023-11-27;18;38;6594564903482028;5;4788063003775978
4237369644228;6011664926574101;2023-11-27;18;21;4254432584515795;2;4612215524337637
4829287106958360;38093405329633;2023-11-27;18;51;3570091559472538;3;4397925116705733
213121875825694;340113134203405;2023-11-27;18;12;4430822269747571;1;4438835056941647
30457273296612;6011121855812515;2023-11-27;6;24;2652787312468407;3;4168704593076572910
4939202499933578135;4914731136996474;2023-11-27;18;48;3523919447056824;5;3582615269592346
3548587112793616;4550553202002808;2023-11-27;18;7;4881144407881335;1;572022029928
4103227057884286050;639014795913;2023-11-27;18;20;573151830938;5;4788063003775978
180012670914024;3553863593014083;2023-11-27;18;1;4364593384112385;3;675970708342
630481897373;4271057662997448;2023-11-27;18;33;3581439748138881;4;4168704593076572910
30094576169939;676106477885;2023-11-27;18;54;503897390129;4;2223722682655721
346519265767204;4343885374165;2023-11-27;18;31;4181210580635557706;5;213133979050434
4883131113667000861;4142934683794;2023-11-27;18;11;4257077091824375;4;3572095351152444
2383398491855038;4591976784083980;2023-11-27;18;23;2458827910012508;2;4683625287967864205
371489118917836;4254364909866266;2023-11-27;18;55;630469868172;5;676278431058
5560931295633801;373748366617390;2023-11-27;18;32;30002795356211;2;676278431058
4173886912488553948;36116029840016;2023-11-27;18;23;3501231700638132;2;675970708342
30555091725694;3537801580091798;2023-11-27;18;50;3590708218833307;5;4872058026985746936
3523840859793169;213139355780668;2023-11-27;18;19;3569244900540650;3;4795003133817
6011868845778301;4550626582729883;2023-11-27;18;58;3529160289385369;1;4044611508927039
4536113553628135486;4619168984190819;2023-11-27;18;59;6549967119720261;4;3585959166176689
3573943505691941;676307124997;2023-11-27;18;13;4446526795482580363;1;180064829299005
6011390384361399;3576115116682547;2023-11-27;18;41;2294731190817990;2;3541084316409501
4524146915512;3579662878801960;2023-11-27;18;2;4123941608161294;1;4682858957500596
340291265557128;4322938196775;2023-11-27;18;24;3556608012697480;3;3596298136120775
639029255234;347414055319870;2023-11-27;18;18;676305981539;4;675970708342
5566370508629286;6558983308941467;2023-11-27;18;11;4345421127517090459;4;6586546991167009
344014028398887;6556575008419083;2023-11-27;18;15;213160827899209;4;4788063003775978
3503747326809938;2283623736723704;2023-11-27;18;44;2720753171987604;3;4438835056941647
4916026906756403516;4278594870516142;2023-11-27;18;39;4244121822790053;4;676247665430
3576084438626709;3510676717900512;2023-11-27;18;7;4705910981224;3;4838253726948624450
4321037041262;180003517232522;2023-11-27;18;18;4161231712049;5;675970708342
342223186731217;3507453697993304;2023-11-27;18;14;180099683092047;3;503870365270
4032792006107;378410351849208;2023-11-27;18;31;180041988348120;2;3572095351152444
567552507442;3546406629253885;2023-11-27;18;37;3537876590994876;3;572022029928
6011248945200979;5244314686544784;2023-11-27;18;14;2263890452171434;1;4910033669017
4307269107021340199;4849446951050129438;2023-11-27;18;56;36372806960564;5;2223722682655721
6562858622924981;4397191515903;2023-11-27;18;51;4137268870535342;5;4279246846108715
3566817019661880;4137969119776940;2023-11-27;18;23;3508502757523325;2;503843045918
5278940147628219;4801859137583870398;2023-11-27;18;49;3516666439850677;3;584412436415
6011053395770053;377502679672097;2023-11-27;18;39;4019956426429;1;4279246846108715
30395844932085;378743608924865;2023-11-27;18;57;4462605316618853029;5;349788575114871
4052553038966386300;4630837427464719;2023-11-27;18;42;4435110300571563;2;4862766377469395
6011510186646131;4387252823879690490;2023-11-27;18;18;2298796397569716;2;3582615269592346
6541514837721912;3518784222506378;2023-11-27;18;45;502004224312;3;4683625287967864205
4391078731013665;2464783557486699;2023-11-27;18;23;4064388582852897;5;4788063003775978
6550649157209862;4984271185453726;2023-11-27;18;4;4882230156086769;2;4851133210288
30326670492712;375498842727813;2023-11-27;18;37;3562899231539114;2;676348848653
4558705772112329755;348183871988114;2023-11-27;18;9;4660577504003146;4;503843045918
4859927380620888;4378677958630536;2023-11-27;18;57;30530937898872;5;213133979050434
343678846411238;3506243774143233;2023-11-27;18;27;6011133468771855;3;2708972339436348
30067413515621;4648109384625629;2023-11-27;18;37;502090536942;4;572022029928
341993052690249;4415316420450;2023-11-27;18;51;4019013490587587027;2;3561934145164427
3551128589644216;372015341892287;2023-11-27;18;5;4779919599637016;2;349788575114871
6522595219058109;30446227742631;2023-11-27;18;59;4922869728160396;3;4683625287967864205
4354219836025957;4669640878299867443;2023-11-27;18;33;3593923669155350;1;4044611508927039
4136393422153169502;6011556669869195;2023-11-27;18;56;4229772521218140;3;379464897650652
5468629139654040;4980021036284917380;2023-11-27;18;58;30170516344574;1;213151497228118
30425326028316;4313332616169745;2023-11-27;18;53;6011439058332085;1;3572095351152444
3502651163344077;5443444679922637;2023-11-27;18;55;6582561755360611;4;4682858957500596
4894534189958;5278534926043623;2023-11-27;18;20;3542214557527518;4;4838253726948624450
3535676304090355;6502482151649449;2023-11-27;18;54;6542464674149174;3;3570227578068127
4255981199946091;4077322255444638;2023-11-27;18;42;4599524329192924;3;4397925116705733
3549366940603811;30332574719069;1999-01-01;18;39;4327953126793072;5;2289192660564207
3597438645554655;3560107303950595;2023-11-27;18;54;675966594136;1;4682858957500596
4579984380958189;4892724287275828;2023-11-27;18;4;342579597212463;3;4851133210288
3547392210213448;341076212091621;2023-11-27;18;39;3568949184893762;1;4044611508927039
5161910877903645;6011801787925184;2023-11-27;18;41;38521391122745;3;213151497228118
4611700589021060;3528631182890854;2023-11-27;18;14;213113572519829;4;4872058026985746936
6011841959647190;2362393525692445;2023-11-27;18;49;3526636491602736;5;4279246846108715
30143018354052;503887923483;2023-11-27;18;2;4507270494050064;2;4838253726948624450
6011015922586286;36157998330324;2023-11-27;18;15;180032129794066;2;3541084316409501
346902072955172;36150060352029;2023-11-27;18;8;2292836814462446;1;3582615269592346
349072451296932;6542361558865612;2023-11-27;18;27;30329357692372;1;2289192660564207
2707669839768888;4116035877856533;2023-11-27;18;57;676166533874;4;3572095351152444
3591088711684922;2226935939433083;2023-11-27;18;46;4514827059080587;5;3541084316409501
4266461452550373201;3539263958245860;2023-11-27;18;22;4478343575860;4;2289192660564207
4287717294545757082;564933699626;2023-11-27;18;40;180000203951910;4;3585959166176689
4758527042057693;4714239843297;2023-11-27;18;53;213131056079839;1;4795003133817
2720674548604104;2263941884123673;2023-11-27;18;34;6011878554396450;3;4795003133817
30302605092349;2328887433814952;2023-11-27;18;38;36523957113094;4;4699616811080275
3568786592887410;3517852394135325;2023-11-27;18;31;2720182253814942;4;3541084316409501
30596682764494;180095607727700;2023-11-27;18;34;6011793875613329;4;3561590953381915
3548724324196821;372775722740393;2023-11-27;18;48;3542526724196293;4;676247665430
2576149529749777;3529558129990241;2023-11-27;18;58;4921271046652381458;4;4795003133817
501836905072;4529550547519860132;2023-11-27;18;40;4147186486802914;3;584412436415
3515903503130053;2602718174284203;2023-11-27;18;42;38304097039756;2;379464897650652
213140175714234;349466698225029;2023-11-27;18;32;6551165052631059;1;4438835056941647
36059358228983;180087802094481;2023-11-27;18;41;4225086882916190;5;372933794949885
3587929916506954;343335433227192;2023-11-27;18;5;4422239473450209;4;4397925116705733
6548712458077357;503863770007;2023-11-27;18;27;372031433571101;1;3582615269592346
3538137549808967;4198015657546067;2023-11-27;18;49;6011758532121479;2;4793609466434
639030212885;345393553640122;2023-11-27;18;20;379038412925334;3;584412436415
30534694230162;4867826731247109051;2023-11-27;18;41;38574802161042;1;180064829299005
639052371999;3570811937737835;2023-11-27;18;11;2285620789244321;4;3585959166176689
6531242583136679;2705371466047924;2023-11-27;18;9;4765703936117432806;5;213197174154085
3577109621337340;6011531843377878;2023-11-27;18;43;340197549589474;3;4612215524337637
213147981724562;5161449826902887;2023-11-27;18;37;6580885054769111;3;3593920884060795
4035310028480428;3558562757316061;2023-11-27;18;46;4750563002916659;4;675970708342
4420303900302920211;30072020580091;2023-11-27;18;10;38176428262251;3;4612215524337637
3562118722567439;4064745044405913;2023-11-27;18;34;180068395682684;4;4438835056941647
3535125060298257;3588172832526934;2023-11-27;18;32;2269903767528349;2;4910033669017
371661921342564;4201533262703332;2023-11-27;18;19;4244916724016;2;3582615269592346
4068034759418;30035599758190;2023-11-27;18;14;4920680329641;2;2227038929805094
4910260935135909156;4691835325528072923;1999-01-01;18;21;4139927092190297;1;4838253726948624450
6011871371663095;4457850543982;2023-11-27;18;41;3538194966088169;1;3572095351152444
4524691108801544;4331599966535851;2023-11-27;18;0;3514152175887936;4;213151497228118
3502309503615058;3553084422112366;2023-11-27;18;14;180061575210988;4;349788575114871
3588307951327538;213161872577260;2023-11-27;18;56;30065233991006;2;3585959166176689
213122672001471;4711790423485;2023-11-27;18;5;4203853552200973;3;4862766377469395
3566186137049489;4363390395559741;2023-11-27;18;28;213115184984036;1;584412436415
2272501776660569;4651893770491;2023-11-27;18;40;347689802997561;3;5261111987144241
676144894893;4581924298024308;2023-11-27;18;19;4611778153019728;3;639025595690
3539184592275800;3545453773904252;2023-11-27;18;58;3597052118946981;3;675970708342
2237877758186714;6011357161393168;2023-11-27;18;38;4775880804276;1;180064829299005
3580030327448931;4945693099727291;2023-11-27;18;43;4395270978645400;3;584412436415
4407783770799056;377793231536835;2023-11-27;18;16;4741439991642;5;572022029928
6011135556627535;3542170589517929;2023-11-27;18;6;675925319575;4;2223722682655721
4748536012271172114;30009813434557;2023-11-27;18;41;4872266164696;3;4851133210288
4529753758002822423;3539021421821679;2023-11-27;18;4;2327015250146156;5;4612215524337637
588544112380;4258091569210;2023-11-27;18;41;4829812588634229;4;3585959166176689
4774990391144639;5468158869726125;2023-11-27;18;40;6522539934715171;2;676278431058
4095891863210878;4439992867154198;2023-11-27;18;22;675983132233;4;4438835056941647
180028761361388;213141169563041;2023-11-27;18;12;4611390736927525417;4;2708972339436348
4956428486505851;2237039275124492;2023-11-27;18;8;4909649024056754;5;4187214098379
4890685880297331;4607943675465587;2023-11-27;18;30;341156340361391;4;639025595690
6543687802796966;676162402306;2023-11-27;18;42;4491652422119259194;4;5261111987144241
3541183824942290;4775170812440077;2023-11-27;18;33;378584345479767;5;3561590953381915
30442109594976;6520828672573260;2023-11-27;18;3;4682954275619844;2;349788575114871
