transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
3542665543225188;4541402339334318834;2023-11-26;9;39;213192284598933;5;3541084316409501
4922964229216;5330552149949562;2023-11-26;9;33;3564409113785419;5;4187214098379
4996567745216;6011574623627435;2023-11-26;9;48;3548464562319369;1;3561590953381915
377327278726148;36878419779308;2023-11-26;9;45;4436988471709743;4;4279246846108715
4955582587488143;676274942066;2023-11-26;9;33;4352811137868679739;4;4699616811080275
502044844673;6520044976317731;2023-11-26;9;9;4897983929766330;3;584412436415
2713172943292822;3537889323973620;2023-11-26;9;27;3529856711026790;4;3582615269592346
4598026258654628;4248687245661473;2023-11-26;9;1;4601961610097348340;1;2227038929805094
4540645300873;6011228754010719;2023-11-26;9;51;4552525628854499;4;4683625287967864205
6011721390252034;375629962074244;2023-11-26;9;38;4982957483142811;1;4279246846108715
3530440103050218;30027187097024;2023-11-26;9;44;3589763506895495;1;4788063003775978
2231479507057761;378603918495321;2023-11-26;9;57;4677642387670469;5;3576379354458552
4796352235901647052;3531550503114767;2023-11-26;9;45;4310287515777985;1;379464897650652
30320866451517;4865451955204988;2023-11-26;9;41;180076689232389;3;2227038929805094
30033347593639;213181885363961;2023-11-26;9;39;3544574584390661;1;3561934145164427
6567297199329750;4405826122381;2023-11-26;9;7;30375769324567;3;343467395442806
2292996560000004;4929657084533402;2023-11-26;9;30;4120914696484804291;4;4872058026985746936
4858047345860957;3552733010013086;2023-11-26;9;34;4125138070095815782;3;2577605306039822
213176982075245;30386028640453;2023-11-26;9;36;4151700621211790;2;4279246846108715
6011260787284557;4156459343432292;2023-11-26;9;15;565553898117;1;4910033669017
30538175220170;4293132324887;2023-11-26;9;7;503809420436;4;639025595690
3572521841721639;6011861795515971;2023-11-26;9;53;4255574094218714;5;4793609466434
3572997298806182;372958159157063;2023-11-26;9;14;5163092924249179;4;4795003133817
2230335332033503;6011572780614832;2023-11-26;9;32;4125138070095815782;3;2223722682655721
6011464451970968;4954798781651101;2023-11-26;9;0;30480786219244;4;5261111987144241
4143619728180512926;3544700016032684;2023-11-26;9;13;3527948644645952;4;5261111987144241
4806101527103216;570962684355;2023-11-26;9;10;589348667850;1;3572095351152444
503892823488;3559957851097691;2023-11-26;9;24;3548038268765834;1;3572095351152444
4382612119883728;584713137753;2023-11-26;9;36;3597785133170794;4;676247665430
4210300576049;2266143519664679;1999-01-01;9;30;3580041566050668;5;639025595690
3578514196080267;630485037158;2023-11-26;9;41;2265865489011140;2;4767396640064512
213172972195580;4542823038481397760;2023-11-26;9;15;5427147334097386;5;4612215524337637
4915064841732;4247477733487891;2023-11-26;9;32;3577171097218792;5;4699616811080275
3557728791610923;3564685309968212;2023-11-26;9;49;3554331108983084;4;676278431058
3579074526746805;676318594659;2023-11-26;9;14;213178802469699;5;4612215524337637
30594455341632;36897557938609;2023-11-26;9;47;180002087893820;5;6586546991167009
340090525738746;5169540937333046;2023-11-26;9;9;4077261385489362;4;639025595690
3525214388284975;4744771168174588;2023-11-26;9;57;630449183585;3;3582615269592346
30356504173493;2700389011714546;2023-11-26;9;15;213150789607005;4;4910033669017
370042145867127;343337575555984;2023-11-26;9;24;3563370454111675;5;4683625287967864205
2433825286693216;4212525828211429086;2023-11-26;9;23;38939684057636;4;676348848653
4235020787204236;060422777171;2023-11-26;9;6;3565831971839054;1;676278431058
4770681535569529410;3583132142885029;2023-11-26;9;19;376566213445642;3;6586546991167009
6567724399222758;4228537743564832;2023-11-26;9;46;4395270978645400;2;676278431058
180047584091808;4634822280971675;2023-11-26;9;29;4167211145134;3;4910033669017
4833938512647;3535392559734511;2023-11-26;9;41;377301331102928;2;675992987494
4248074507152141426;4693593906179605281;2023-11-26;9;43;3566161131107567;1;2720127600060335
378056723220030;4500292452312473;2023-11-26;9;10;3597316452613428;5;2227038929805094
213179241742001;3574492838135449;2023-11-26;9;47;347029027397174;5;3572095351152444
4527276070133840;3586533942033339;2023-11-26;9;19;4721518157484328885;1;572022029928
30422534226790;340514435097877;2023-11-26;9;37;345840010132564;5;4699616811080275
377029304652997;2512522772577458;2023-11-26;9;40;374238777958525;5;4168704593076572910
4771268934173875;4180060521293967;2023-11-26;9;28;2242740323630975;3;349788575114871
4788712903638;4921226745696772;2023-11-26;9;52;4611778153019728;4;2708972339436348
349139758708966;501808956053;2023-11-26;9;31;562110818373;3;4397925116705733
4523986095641967687;4576230207499103;2023-11-26;9;51;30568045742343;5;2223722682655721
374041050529272;5506792274918143;2023-11-26;9;6;213156801226070;5;4795003133817
4286689320764947736;501871087588;2023-11-26;9;52;6011657175835264;3;4168704593076572910
3550226642966997;4535588342279779554;2023-11-26;9;16;377025241428418;5;503843045918
4315294728086712501;3500823864154244;2023-11-26;9;47;5381406221305433;3;639025595690
4265616428355676;30007424794633;2023-11-26;9;52;30438026487211;2;4612215524337637
4930441398868201;38878678726113;2023-11-26;9;25;630432884835;5;4682858957500596
349685674440977;180040502700493;2023-11-26;9;26;6011238339943870;4;3541084316409501
4526392026098267;4216803103669445;2023-11-26;9;3;4285194552819871;2;4838253726948624450
5412025167174794;4882347069953263;2023-11-26;9;2;6011794914174299;2;4187214098379
676122963850;6580853639860995;2023-11-26;9;12;3595878947359083;3;213197174154085
4607915153735799313;213186195199799;2023-11-26;9;12;349672593323310;3;676247665430
2580653145244117;2295156400135869;2023-11-26;9;26;3520705438148404;3;4788063003775978
345345270170064;340074579620604;2023-11-26;9;52;36949457818173;5;379464897650652
3506857454417920;3582543209905651;2023-11-26;9;59;3564138371841669;4;3585959166176689
3520560898317373;3562953699969634;2023-11-26;9;30;4601100990404371;1;4910033669017
4984551559804608;180084670718044;2023-11-26;9;39;4561099332616941890;4;379464897650652
3559748127035759;342234446581482;2023-11-26;9;23;342377248223892;3;349788575114871
6513783450256878;371506646173887;2023-11-26;9;38;4278692592694500;5;4699616811080275
676297551167;2248416270460435;2023-11-26;9;15;3562504948479543;1;2289192660564207
4633250653185800627;4014184432190;2023-11-26;9;15;2702774167977856;5;372933794949885
4474157984047677;180024469234324;2023-11-26;9;36;4663310368434414;3;4862766377469395
376983295233194;4588883085839323;2023-11-26;9;17;3579602126423720;4;213133979050434
578924554632;3540091758684930;2023-11-26;9;16;375977599287311;5;4699616811080275
4159492047255179;4794412969933034;2023-11-26;9;21;4630781880026;1;2227038929805094
4417960375871744971;4736046220387043;2023-11-26;7;5;3574748520107446;2;4168704593076572910
3541630059287973;3558488538263481;2023-11-26;9;19;4362915734396;1;503843045918
4829511004819442585;3562488384087749;2023-11-26;9;48;38685763770918;5;4397925116705733
676339790005;3554256310816030;2023-11-26;9;15;2236903605443784;4;3596298136120775
4194896288331367834;4007814420603465;2023-11-26;9;9;347689802997561;5;3572095351152444
30569616474845;5463920430779916;2023-11-26;9;40;676231389054;4;4438835056941647
6011353767796763;30255486253697;2023-11-26;9;16;4293216733097174;4;4699616811080275
2553505029972788;3560840103654740;2023-11-26;9;59;4755647666884821663;2;2289192660564207
30325799811067;639084199038;2023-11-26;9;19;501839448021;1;4910033669017
30034417439869;4062210537479448;2023-11-26;9;25;5369750720976079;4;2708972339436348
372059776898179;630447213103;2023-11-26;9;1;4205100360907615;4;4044611508927039
060418241877;4208580838275613129;2023-11-26;9;51;180034676178925;2;3596298136120775
574304057692;36946968661811;2023-11-26;9;53;3521514234010399;2;349788575114871
4058254488624;2228021783614421;1999-01-01;9;53;2656491525057091;4;4279246846108715
4984091315319426238;180017807321878;2023-11-26;9;54;38968077302341;1;3549690171703895
180036795744461;4378706975628908;2023-11-26;9;41;4597719744774353;2;5261111987144241
4414567244028403;340999582608362;2023-11-26;9;57;6557763090728632;2;372933794949885
4465206178846986294;4818174418276037921;2023-11-26;9;53;213195503714777;4;2577605306039822
4177962595755842611;5322269396374655;2023-11-26;9;30;501835155281;4;675970708342
3518217745522804;4500635072465180;2023-11-26;9;40;4348423424934601287;2;4187214098379
180070206132453;4475272450990447037;2023-11-26;9;14;4460972625785345;1;3585959166176689
38158760414476;4459841713364345095;2023-11-26;9;5;4450587279822;5;4910033669017
30254472450748;4643897932464930;2023-11-26;9;24;3512621153012263;5;343467395442806
6551772256324140;6011427061810288;2023-11-26;9;9;4407009905894761729;3;213197174154085
4353354479979578595;3583854316947505;2023-11-26;9;8;4744897039459054;1;4851133210288
3512105977461807;2567861658593633;2023-11-26;9;59;3501306075231679;4;584412436415
4223944214281943;5381757483678531;2023-11-26;9;59;4664750916035648391;4;4862766377469395
639075988084;213127439410311;2023-11-26;9;47;38336517015016;2;4862766377469395
180050615412258;30277738481272;2023-11-26;9;56;213168452662404;4;675992987494
180033035493280;2299880515877778;2023-11-26;9;32;2720645251643547;5;4612215524337637
4224124734478;4823494638789182;2023-11-26;9;25;4358012881571280;4;2708972339436348
4284117900277536436;343023670410685;2023-11-26;9;27;180068395682684;3;3582615269592346
3547754395675321;6011330534394304;2023-11-26;9;27;3512928775758623;2;4872058026985746936
180022991356631;2720575070039777;2023-11-26;9;17;6544109650576803;2;4168704593076572910
375030991258645;501823327991;2023-11-26;9;47;4366874808550188;2;4838253726948624450
2235020509896131;4423599471158347;2023-11-26;9;27;4539672474249602696;1;2223722682655721
38109012240656;3504910975494431;2023-11-26;9;42;213155035740088;3;2223722682655721
639055947084;502053950650;2023-11-26;9;57;6011900077519960;1;639025595690
4757886367677405691;4838193214448179542;2023-11-26;9;27;4303961722158903;5;572022029928
180096369247333;4640432171125381;2023-11-26;9;30;343481352735904;3;372933794949885
502014870096;574723015107;2023-11-26;9;5;502011643884;2;4187214098379
4696469360954422;4485334574394622;2023-11-26;9;28;4627267473416927880;1;6586546991167009
30505887892554;2256199368466683;2023-11-26;9;23;6520984322530505;2;349788575114871
676101697206;4000313470599;2023-11-26;9;30;373966188708235;2;372933794949885
36429935905322;2314084174595562;2023-11-26;9;12;4286014688256377;2;3585959166176689
4193455064158343;4480434186829224;2023-11-26;9;32;4003115003197876093;5;2227038929805094
6011134402268594;6573431347159221;2023-11-26;9;11;36234616260504;3;675992987494
3533806451824320;5194129174819955;2023-11-26;9;42;3560851053442101;3;213197174154085
3575582866956341;4693067857302924;2023-11-26;9;6;6011524799060952;1;676247665430
3595995387095504;5172446494156884;2023-11-26;9;33;4779133327301844348;5;4168704593076572910
3579348252768443;340438275865229;2023-11-26;9;29;30225710467835;5;213151497228118
36586134274287;30540721144193;2023-11-26;9;52;4875915151272542;3;349788575114871
3559688557105955;6011357512278308;2023-11-26;9;26;639053749201;4;4044611508927039
3574640630524430;4438527376894446;2023-11-26;9;46;3527115350041095;3;4851133210288
371404661164108;340302765780373;2023-11-26;9;48;3511797594674969;3;349788575114871
4801595165850;213187491003933;2023-11-26;9;29;501847447460;2;2708972339436348
4274405696678087;4638983202212;2023-11-26;9;36;4373987168975038976;4;3541084316409501
6011982275666280;349362213025996;2023-11-26;9;40;30473630283938;2;639025595690
371595183975929;349453437320949;1999-01-01;9;22;3510651177412605;2;2289192660564207
3590755227612925;4443807311248481974;2023-11-26;9;42;502096050559;5;4838253726948624450
213108050905573;4271376887306;2023-11-26;9;3;4295235731579;5;2223722682655721
2262912021882027;4162739983801;2023-11-26;9;13;676141247376;5;180064829299005
4623204208916111;349492910818672;2023-11-26;9;54;3533281468856287;4;2223722682655721
4298891639110;4474181829137295;2023-11-26;9;53;2342623150236901;5;3596298136120775
4194905606636079912;639013613562;2023-11-26;9;42;4650531359552289262;1;4795003133817
060425035890;6598000152925157;2023-11-26;9;58;2428285735425248;4;4851133210288
6568289565961505;180067091348137;2023-11-26;9;10;6011598375601504;1;372933794949885
2366163705828903;4140550073035673731;2023-11-26;9;47;4902996004142;1;6586546991167009
3506696188632150;3570566058088117;2023-11-26;9;15;4940432142052968;1;675992987494
30000769292529;501830594369;2023-11-26;9;19;180098348025665;4;349788575114871
4590972128082;4380753837464573;2023-11-26;9;48;4706332619112747;5;2227038929805094
6547227944825682;3574135283660730;2023-11-26;9;37;4614705698387495230;1;213197174154085
4443697625506878;4854816766360146076;2023-11-26;9;32;4686395277942238;1;372933794949885
4992679040069850402;370286227256879;2023-11-26;9;21;3584434894098820;4;4862766377469395
3545237458375270;213150000893277;2023-11-26;9;26;180030435488126;5;2227038929805094
4624737385212134;4394145004580196;2023-11-26;9;28;376793208937389;5;379464897650652
4008979503850;6011094923707258;2023-11-26;9;52;3554578165167411;4;675970708342
4260252753195068;4882179633889822581;2023-11-26;9;35;4600836086495085;3;4168704593076572910
2296743743196630;342037942264275;2023-11-26;9;11;30451564315702;3;4699616811080275
6011827657152195;4311465964287218723;2023-11-26;9;57;3525903806308875;5;4168704593076572910
4945644638048327;343069960671296;2023-11-26;9;16;4264462898527;1;3596298136120775
4698080403240717;4066546841758425198;2023-11-26;9;2;2372591693987970;3;4187214098379
3510069159867326;345899183083749;2023-11-26;9;11;2380261221199056;4;343467395442806
4267786740605153;5588136891276322;2023-11-26;9;11;370344746912454;5;2577605306039822
2252532899857729;3598531365502703;2023-11-26;9;59;4891835626147647813;5;572022029928
4997699043203423727;3582475949961100;2023-11-26;7;0;3510936814794832;5;2708972339436348
3569513944536977;4338048161510478;2023-11-26;9;22;180006003510491;5;676278431058
30056331903258;180010024435621;2023-11-26;9;29;4755647666884821663;3;675970708342
5486215560013936;180092479635707;2023-11-26;9;59;374573471423388;2;676247665430
6540067689714908;2245382534462950;2023-11-26;9;29;4798911316196862737;1;372340990069031
060443899020;4131968770858;2023-11-26;9;12;4024986953508268;1;503870365270
2710290666712736;4118785260387636696;2023-11-26;9;4;3568531139405643;1;2227038929805094
6561917616228550;4138179498674;2023-11-26;9;8;502078237075;2;4168704593076572910
6566266270980329;4816748144931375;2023-11-26;9;51;372713580124863;3;675992987494
349259307655375;4417242369033;2023-11-26;9;18;4509745772125;1;675970708342
30197465978664;30578100633063;2023-11-26;9;22;562110818373;1;503870365270
4190746587968;4452580300860;2023-11-26;9;59;6597200664036979;4;675970708342
3590948985778406;4637178109142338;2023-11-26;9;54;4538773346653541;3;213151497228118
213139572482619;2711235333932927;2023-11-26;9;8;180099683092047;1;4438835056941647
6542495373805427;373904343074524;2023-11-26;9;50;566741809685;2;4838253726948624450
676152188576;341592326128653;2023-11-26;9;10;4072249368219833487;4;3582615269592346
4064404639207;38531510255813;2023-11-26;9;11;4860971694974;5;2223722682655721
4790961213420;3552162449291909;2023-11-26;9;25;2258663176852119;2;349788575114871
582801934537;3546818127002285;2023-11-26;9;11;4778003647366;5;2577605306039822
3569900962523476;4444186665302207;2023-11-26;9;35;4478343575860;4;4872058026985746936
4596457493221240;4821179531206684015;2023-11-26;9;31;3543410998876642;2;4187214098379
2266345821832718;4836466811768501678;2023-11-26;9;54;180094684556363;1;4682858957500596
