transaction_id;client_id;date;hour;minute;product_id;quantity;store_id
30412417577351;4811250308509357;2023-11-29;13;54;342573561867139;5;349788575114871
4517884031577146;2702796591675210;2023-11-29;13;17;4487210008764;4;676278431058
3523022599870801;4997137952792247;2023-11-29;13;36;4688435679921;2;3596298136120775
6580059606603992;371241418070471;2023-11-29;13;10;372939962401302;4;4612215524337637
3533273951116238;4710647722410736704;2023-11-29;13;1;30206709073834;5;5261111987144241
3562886093074819;4976972298266;2023-11-29;13;30;2286083543800459;3;4682858957500596
3554685277429215;4218386303724697;2023-11-29;13;11;4209387792226144291;2;213197174154085
4785273588307237;3519885338279666;2023-11-29;13;0;30199386454106;1;584412436415
3539738030540826;180083620282887;2023-11-29;13;21;573151830938;1;676348848653
6011009094716896;3573412838290243;2023-11-29;13;50;6568392186712693;1;213151497228118
4440258159634694;4386341015583;2023-11-29;6;48;4618463539245221;5;4187214098379
3526764494993926;2245999828169494;2023-11-29;13;52;30528165146782;3;2223722682655721
5138457379930502;3587679142962147;2023-11-29;13;13;4135148689997572;1;5261111987144241
6541342676203911;180014589926008;2023-11-29;13;8;4181210580635557706;4;4612215524337637
30328807890610;4856944117417317;1999-01-01;13;1;4387815839555727695;2;379464897650652
3549743718982660;060406690341;2023-11-29;13;50;4778253753047;1;3596298136120775
060463790612;6516814462835297;2023-11-29;13;6;346605743417502;4;4595217001409677525
3538733625623302;3503467206205822;2023-11-29;13;53;213114439713720;2;4862766377469395
2285427508337489;379257616694344;2023-11-29;13;9;3557647062942312;1;675970708342
38365496566533;561640038171;2023-11-29;13;38;6011268695444510;0;6586546991167009
501854787253;213167798946786;2023-11-29;13;9;213155035740088;5;180064829299005
4595627777388409;4855155154870943;2023-11-29;13;19;4505138750634240831;2;4397925116705733
3508879551978438;3536324813926327;2023-11-29;13;35;4400296438690503464;1;2227038929805094
6535347351582909;3545973993353725;2023-11-29;13;48;502034606199;3;4682858957500596
503822279447;3504835298310776;2023-11-29;13;37;3557974193710438;3;213133979050434
2720859470662242;6011150793419653;2023-11-29;13;44;348479895510995;5;2227038929805094
213151277659482;4008223004242;2023-11-29;13;18;2268241543027737;1;3561590953381915
2713452264489417;3562392778880141;2023-11-29;13;27;4537691979543;2;2708972339436348
4045480168974486;213102048374703;2023-11-29;13;8;4673524280110765;1;675992987494
6011759993829055;630428672541;2023-11-29;13;26;371376763313603;5;675992987494
213149638356756;4434225659705587;2023-11-29;13;47;3567228192434526;1;4683625287967864205
3532667623832000;5511282232963186;2023-11-29;13;53;4766334623154423;3;4872058026985746936
3572185580863398;4839119056759;2023-11-29;13;24;4651524344556074;1;2223722682655721
342989648308881;4741397989455841;2023-11-29;13;58;589582459329;3;3596298136120775
6581788724266816;3509644793553558;2023-11-29;13;49;4734854082278685;4;5261111987144241
4147544399221236;3531963455749466;2023-11-29;13;58;180031514458626;5;4682858957500596
4811046650945169;347024896273317;2023-11-29;13;2;5535455653915867;4;379464897650652
676197735605;3587816900722186;2023-11-29;13;39;4277445455553763;1;6011623712254930
4675724551427231750;213105822915682;2023-11-29;13;36;4587791402436748431;1;2227038929805094
4348267017845;180091690102448;2023-11-29;13;28;676394427303;2;372933794949885
4440728152530297;4946279609593123;2023-11-29;13;4;6566992705248160;4;4612215524337637
378633671633867;349705891235941;2023-11-29;13;54;4552533600509933;4;4699616811080275
4556844810536731267;2256196963419372;2023-11-29;13;25;4550104758029735766;5;2223722682655721
6011317590208809;3516291513406740;2023-11-29;13;13;6011883310755619;5;675992987494
4495613909841599;3575408173557921;1999-01-01;13;58;4462957862699;3;4683625287967864205
5162475097250713;30221303775700;2023-11-29;13;54;4742888104926889;5;5261111987144241
4980642911299902;213170427642875;2023-11-29;13;1;180079566078834;4;180064829299005
676296044024;4110799382000392;2023-11-29;13;48;503888362913;5;3582615269592346
4678103413331;4012231939160296;2023-11-29;13;49;4465628606812736145;1;4788063003775978
6011185665383884;3539425616609452;2023-11-29;13;56;343682253435912;3;4397925116705733
4873792838496710675;3581192835811791;2023-11-29;13;56;4600785852436171;5;4612215524337637
3567000414580414;213156652299895;2023-11-29;13;4;4984093323439501144;3;4187214098379
2719417166676985;3552176400293506;2023-11-29;13;12;588994603524;5;5261111987144241
4765334078527884;4789833770067254107;2023-11-29;13;47;4719176660273;1;676247665430
4975699461819;6011384628971113;2023-11-29;13;9;6564908648899531;1;343467395442806
4728765883467798;4521127749800119;2023-11-29;13;11;341555009979668;3;4665938187436959462
4752227952290;6011908154345324;2023-11-29;13;11;4602044513960528;2;3585959166176689
4205478896883607652;4384919172795;2023-11-29;13;21;180038629162563;1;213197174154085
4828287473718132940;30399133404913;2023-11-29;13;52;5154496527498599;1;4910033669017
4052826092174025;4746189549229820827;2023-11-29;13;8;213179610732989;1;4872058026985746936
3523101249182153;4650599781927;2023-11-29;13;47;2260816117430165;3;4168704593076572910
4252125358473058;4078784510387933882;2023-11-29;13;24;2263668633798246;4;4793609466434
38641040292770;5340957839936076;2023-11-29;13;45;4056394450457519550;4;4187214098379
4554261509025754793;6533830873670510;2023-11-29;13;4;4161511792174;3;4279246846108715
6011854473789844;36076523714531;2023-11-29;13;26;676164542331;3;3582615269592346
4644842434024989;30444275982498;2023-11-29;13;38;676313079847;5;2289192660564207
180028067118193;340776587683099;2023-11-29;13;38;6011291329604135;1;4838253726948624450
676288237461;5272089335291053;2023-11-29;13;8;379678820252019;5;4438835056941647
4255975724692121;30000200858482;2023-11-29;13;30;3563370454111675;3;4044611508927039
180025296428211;3517145637790570;2023-11-29;13;41;578031252336;4;4699616811080275
4401059413001;3525831881047904;2023-11-29;13;56;4721806399232628;2;4788063003775978
4584454575403725;376508894875606;2023-11-29;13;57;4257991473345182630;1;4910033669017
180090212817798;379298640757822;2023-11-29;13;52;3501111479745765;5;4612215524337637
4796211672982512;30571810998512;2023-11-29;13;27;4656353206886;5;4910033669017
213126547389136;370360383301074;2023-11-29;13;55;6504552904741145;2;372933794949885
4405892028983909770;213187139181422;2023-11-29;13;56;4766972876397;3;503870365270
3592971387746514;213172573651338;2023-11-29;13;31;2701271886282479;5;372933794949885
376363854352448;4550290148063;2023-11-29;13;54;372444686356338;4;4279246846108715
5430500883293274;2227535016960476;2023-11-29;13;7;4200650385264025628;2;4397925116705733
3510919273525046;3567964438423820;2023-11-29;13;12;3549100307001792;4;675992987494
6561245689748282;3595140990989799;2023-11-29;13;30;503834160908;5;3596298136120775
3585406780705246;376231545700145;2023-11-29;13;40;4443783043656803492;2;676348848653
2229897858097991;4602751449924700304;2023-11-29;13;52;4315782652609475;3;4910033669017
3504992367396614;676167906749;2023-11-29;13;50;372485506158412;2;4601370346083
180049591125439;4428932584842918;2023-11-29;13;33;4484978582887823265;1;4793609466434
180023084256472;676291245642;2023-11-29;13;45;3501231700638132;1;4793609466434
4852539603019;180093001292041;2023-11-29;13;17;060455240329;3;2223722682655721
4588478781756671;3531709981346008;2023-11-29;13;59;4509745772125;5;4862766377469395
180030574916291;675977489409;2023-11-29;13;3;060455240329;4;4788063003775978
3549328118127510;6011256294929981;2023-11-29;13;13;676151781074;2;4044611508927039
4277526674741840;344149742354632;2023-11-29;13;49;3598589519676997;4;379464897650652
5517294378316628;2426948707209393;2023-11-29;13;52;4360258613852391;1;4187214098379
4470592254416430;30383933177879;2023-11-29;13;34;6597734585316409;1;3541084316409501
3568202228834735;3592965986607366;2023-11-29;13;43;3596973956343638;3;4788063003775978
180053511981293;4698819096733;2023-11-29;13;10;4383257349428974;3;4838253726948624450
6551868617100763;341776597272643;2023-11-29;13;12;4234695365248;3;503843045918
4115236631929662;2272106198968028;2023-11-29;13;38;2226714447151614;3;379464897650652
38050305896046;4572956523999632;2023-11-29;13;30;2310287168180531;3;343467395442806
3547559577902538;4089259851193;2023-11-29;13;59;30460744360090;3;3572095351152444
501869538311;587888954712;2023-11-29;13;11;180097751508506;1;213197174154085
373343964908563;4643873507358989;2023-11-29;13;44;30589022483644;0;379464897650652
3535154953986372;378820403705374;2023-11-29;13;8;3510936814794832;1;572022029928
180056280192364;213104876786651;2023-11-29;13;31;3564501923320179;4;503843045918
4309814182664601;213108623593658;2023-11-29;13;28;4928559157282;1;676247665430
6579973392059313;676298929420;2023-11-29;13;16;4251855284740982872;4;676348848653
2714258620325818;503874171500;2023-11-29;13;26;180078439921246;2;503843045918
3529684826842152;4403084401985790;2023-11-29;13;43;6011364414697627;1;4612215524337637
4113681855870336;2260479744742443;2023-11-29;13;25;3545097441921626;2;379464897650652
180090752797616;2467574058838018;2023-11-29;13;43;2224647276619479;5;3582615269592346
4577373571473;4243096504634970;2023-11-29;13;40;213113572519829;4;4838253726948624450
3563205369043128;180060691088971;2023-11-29;13;42;30291289313883;4;4044611508927039
348542448204992;4212092093000084;2023-11-29;13;55;675960738523;2;3572095351152444
3527817380597745;3508345958376014;2023-11-29;13;6;2720410717359612;2;379464897650652
36234134241119;4240671677093734;2023-11-29;13;30;180027195539593;5;584412436415
213150300297732;4683377546980;1999-01-01;13;1;4327735613957470;1;3561934145164427
3592202724996145;213169592596742;2023-11-29;13;45;6580475921902770;3;3572095351152444
2627200648166051;4377118295656;2023-11-29;13;40;6011950513800722;5;3582615269592346
584957282786;4651364479564;2023-11-29;13;6;3544870184794595;3;379464897650652
639030207471;30015503172118;2023-11-29;13;20;4627350345792224;3;2223722682655721
502067500087;4710849811945461;2023-11-29;13;17;30120710168022;2;4044611508927039
3500310342640713;6011660281981568;2023-11-29;13;8;2264050051595868;5;372933794949885
630477919942;4173162709160155;2023-11-29;13;39;30559850760520;1;2223722682655721
180093827001378;3523942202707688;2023-11-29;13;12;4068563340415022989;1;4187214098379
4096617978740101254;4485517661964705853;2023-11-29;13;36;4311949911500126;4;4795003133817
3507425833243158;4575611207988032;2023-11-29;13;11;4719237999833066;3;4279246846108715
3531368994675513;3559273885722852;2023-11-29;13;24;30208008009766;1;2577605306039822
348459516843611;6594741639935509;2023-11-29;13;55;5561458066431644;1;3596298136120775
213137617818763;2246667472233069;2023-11-29;13;34;3590004804129882;1;349788575114871
4555506540590178;2610387345404973;2023-11-29;13;4;3566840887172582;1;213197174154085
3510488942715305;3505128664561696;2023-11-29;13;51;4540009956989;2;4168704593076572910
180060785827920;30020705713222;2023-11-29;13;20;676189734103;5;3561590953381915
4750871845252269;3596828243160460;2023-11-29;13;0;4782549660886904364;3;572022029928
3545991026203154;3599182298895241;2023-11-29;13;26;4552525628854499;3;639025595690
503811543829;4579988797469872713;2023-11-29;13;21;4688588789417759616;4;4699616811080275
6586519449521655;4544969618911425;2023-11-29;13;58;213132012588103;1;4793609466434
2529449139474321;213126301617441;2023-11-29;13;26;4033459139165881;4;4699616811080275
630451332252;374454542137259;2023-11-29;13;14;3550171882359703;1;675992987494
4421032251757;060498264682;2023-11-29;13;7;3511151880571598;1;2223722682655721
347864675519541;2707333232564705;2023-11-29;13;54;4070752175686763227;5;4793609466434
349701692265898;3567474811833314;2023-11-29;13;6;345930480312323;1;4612215524337637
2706463821733998;4985428639745003;2023-11-29;13;0;4682726253602283904;1;4795003133817
5131327696489119;6562851986303843;2023-11-29;13;16;3564577714539409;3;213151497228118
30546675544114;30191850883167;2023-11-29;13;31;4705851978937384656;1;3572095351152444
4652663697163101;4076963101541761;2023-11-29;13;2;348617901807364;5;4279246846108715
213106411652694;639034543020;2023-11-29;13;35;4477942930260;3;213197174154085
4715709623996463;639075411137;2023-11-29;13;45;676339508720;2;4872058026985746936
347536381676035;38198067707123;2023-11-29;13;59;676277888555;2;2289192660564207
4559074727179758;4165434030335772984;2023-11-29;13;19;588994603524;4;3541084316409501
349133337477367;3541867213702477;2023-11-29;13;55;4487426187741;3;4872058026985746936
4168464123340885;213138698576437;2023-11-29;13;5;30296489219426;4;372933794949885
180070694791208;213170013978691;2023-11-29;13;59;378547216439400;5;675992987494
4838612350833478868;4887251653371152;2023-11-29;13;47;4666490400151;2;180064829299005
570220461281;4236611059831125;2023-11-29;13;52;4974208490360499615;3;4168704593076572910
3562921252234605;2235348870472509;2023-11-29;13;21;060490805102;4;4279246846108715
562101483138;3527952462705302;2023-11-29;13;16;675927046887;3;6586546991167009
2233415713463169;2264324313281694;2023-11-29;13;34;213107573492614;4;4187214098379
30403732110671;3565239759291722;2023-11-29;13;12;3593923669155350;3;4438835056941647
4605657649200;348817570684090;2023-11-29;13;10;4862622401275508;3;372933794949885
4036412857632886;4862101353069433;2023-11-29;13;27;377245098117431;5;503843045918
36558537343621;4284033137062781643;2023-11-29;13;47;3533180691188676;5;4187214098379
30014664285447;213168739066684;2023-11-29;13;51;3528255453362136;2;584412436415
4126334808367832039;4796475904353574;2023-11-29;13;20;379998332485794;4;503870365270
4847518035169052850;4939834862340197;2023-11-29;13;10;502014409135;1;2708972339436348
213149859972414;213167427437611;2023-11-29;13;14;30041448052421;5;4862766377469395
3575867593157291;4981397125542329;2023-11-29;13;53;4237071774750;3;2289192660564207
3588305361918862;630491039925;2023-11-29;13;13;4234828070469501;3;2708972339436348
675909806225;639019765671;2023-11-29;13;45;5186178154146467;3;2227038929805094
373611199092217;3535448393564702;2023-11-29;13;56;5405124691185886;5;4851133210288
3550884159830806;180082572693786;2023-11-29;13;47;3546023599239354;2;4612215524337637
213129106276587;4055212656583173;2023-11-29;13;0;370044057043994;5;3561934145164427
4121954749784;6572185936612344;2023-11-29;13;8;4811346896301619;5;4612215524337637
6011240778263901;2227564983698109;2023-11-29;13;7;30585009479910;4;3572095351152444
4737741683450762;30519397713523;2023-11-29;13;16;3534412425770969;4;180064829299005
4723257291610;344847061552450;2023-11-29;13;51;30539774364922;3;3561934145164427
4157180524356628920;30147274364499;2023-11-29;13;22;30024951129364;4;4397925116705733
4312669283678685;180024563154469;2023-11-29;13;22;2575824148598109;2;584412436415
4582042894715572;4650505265874654;2023-11-29;13;59;4567662135249787109;1;3561934145164427
4430397622630758826;3573206886628399;2023-11-29;13;1;4265755379612682278;5;676278431058
4942306715114884;371722113276034;2023-11-29;13;19;6506874125201669;4;4279246846108715
4664952762188937;213193071310151;2023-11-29;13;23;4989827611351;3;4279246846108715
6011366225315265;4429902703245;2023-11-29;13;21;4790068070042430;5;2577605306039822
